# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1113800.000            -1.7552459914
1114000.000            -1.2447440803
1114200.000            -4.2745623841
1114400.000            1.7692190639
1114600.000            2.2368322027
1114800.000            -3.0026135868
1115000.000            -5.4544029702
1115200.000            -6.5936360845
1115400.000            -5.2092753608
1115600.000            -6.1531135815
1115800.000            -8.2214704814
1116000.000            -1.1675214677
1116200.000            16.4627884356
1116400.000            9.3406850424
1116600.000            -1.1373510390
1116800.000            -11.0796766370
1117000.000            3.0228602850
1117200.000            -2.7687785060
1117400.000            -0.6809733942
1117600.000            -0.7098891001
1117800.000            0.2802599039
1118000.000            0.9430968225
1118200.000            -3.9055021806
1118400.000            -3.5554339467
1118600.000            -1.6358760343
1118800.000            -6.8922035790
1119000.000            2.4699828903
1119200.000            1.8462705782
1119400.000            2.4018855515
1119600.000            3.7539656383
1119800.000            9.4420896435
1120000.000            -1.9023339664
1120200.000            9.0471935093
1120400.000            3.5318223115
1120600.000            -0.5272125670
1120800.000            -2.7533796065
1121000.000            2.6536289832
1121200.000            0.4882020311
1121400.000            11.2139321928
1121600.000            9.9515649412
1121800.000            8.7160602338
1122000.000            5.0669781557
1122200.000            -0.5904050729
1122400.000            -2.3358984328
1122600.000            -2.4882904666
1122800.000            -1.5345284857
1123000.000            7.9008882770
1123200.000            17.4315500609
1123400.000            18.7056661250
1123600.000            13.8261552475
1123800.000            -3.1965826415
1124000.000            3.5908514113
1124200.000            5.7200054049
1124400.000            -0.9198844127
1124600.000            3.7147840053
1124800.000            -2.5080808987
1125000.000            -8.4177208664
1125200.000            -9.8779924393
1125400.000            -4.3385533521
1125600.000            -0.1644830210
1125800.000            6.1158140594
1126000.000            11.0086706391
1126200.000            4.6815494977
1126400.000            1.5461632051
1126600.000            9.7494972262
1126800.000            4.5357162515
1127000.000            1.2360180379
1127200.000            -0.1823913660
1127400.000            2.2533147266
1127600.000            4.0663350951
1127800.000            3.7228826834
1128000.000            7.3748163918
1128200.000            2.2028120476
1128400.000            3.9079545974
1128600.000            10.8680274059
1128800.000            9.8215298257
1129000.000            5.8028172501
1129200.000            1.9398046105
1129400.000            -2.1224811425
1129600.000            -5.6940554166
1129800.000            -8.1905015901
1130000.000            1.4204625934
1130200.000            0.9654537349
1130400.000            2.4295465346
1130600.000            1.8207198153
1130800.000            2.4918835426
1131000.000            -1.5812384731
1131200.000            -6.3746866083
1131400.000            -0.9452640715
1131600.000            -3.3211425998
1131800.000            -5.8405730560
1132000.000            -3.6581502875
1132200.000            -0.6193778082
1132400.000            4.9586725882
1132600.000            9.7179579875
1132800.000            10.5398027954
1133000.000            7.0837772695
1133200.000            0.7818076420
1133400.000            -5.7565064940
1133600.000            -0.9416709955
1133800.000            -1.7608352240
1134000.000            5.8808383194
1134200.000            1.0054338305
1134400.000            4.7124613543
1134600.000            6.2680920119
1134800.000            8.0298398036
1135000.000            4.9904399422
1135200.000            10.5833759610
1135400.000            12.1975224354
1135600.000            -4.3927346532
1135800.000            0.3963219523
1136000.000            5.2550157872
1136200.000            6.4483732034
1136400.000            5.1221290177
1136600.000            6.9725059786
1136800.000            5.9019975438
1137000.000            9.2810856367
1137200.000            0.8739158533
1137400.000            10.6853508502
1137600.000            16.0423415325
1137800.000            10.7459768575
1138000.000            -0.9391045152
1138200.000            -10.7857858963
1138400.000            -1.9059270424
1138600.000            -10.1779857430
1138800.000            -10.2941048089
1139000.000            -1.8877905643
1139200.000            3.0826308127
1139400.000            4.3420893933
1139600.000            2.9069693343
1139800.000            5.9256662137
1140000.000            -10.4356035632
1140200.000            -12.5662974533
1140400.000            8.7163453482
1140600.000            -2.1434122339
1140800.000            13.1870440419
1141000.000            8.8486617940
1141200.000            4.1822830746
1141400.000            1.4393404993
1141600.000            0.4534119332
1141800.000            1.7644282999
1142000.000            6.3092698133
1142200.000            3.3076828281
1142400.000            0.7238621726
1142600.000            -1.6564649291
1142800.000            3.5518979055
1143000.000            -2.1920043084
1143200.000            -0.9396178101
1143400.000            -0.9373364917
1143600.000            0.6812585561
1143800.000            2.4148320342
1144000.000            2.8655634176
1144200.000            4.0281800519
1144400.000            10.2725463532
1144600.000            12.8178127698
1144800.000            11.5700459491
1145000.000            10.4250524921
1145200.000            7.6962540580
1145400.000            4.9592999526
1145600.000            5.3529413581
1145800.000            -1.4757275190
1146000.000            -4.2406277812
1146200.000            -6.2525220260
1146400.000            -12.6237866685
1146600.000            0.8409508113
1146800.000            -1.2675002240
1147000.000            -2.7939870664
1147200.000            -3.1810696844
