# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
224600.000            -0.1695019204
224800.000            2.3356132650
225000.000            0.7120563491
225200.000            2.7069547869
225400.000            10.5455060915
225600.000            14.5374701924
225800.000            6.3544969745
226000.000            -3.3281576534
226200.000            -10.7172892965
226400.000            -10.4602988703
226600.000            -7.3903293311
226800.000            -5.4532623110
227000.000            -11.0340502682
227200.000            -1.9571141086
227400.000            3.7484904752
227600.000            3.2791093188
227800.000            0.3636420734
228000.000            -2.9091936239
228200.000            -9.6053749806
228400.000            -8.8428444640
228600.000            -7.8954131080
228800.000            -3.9066998746
229000.000            1.6553242699
229200.000            11.0025681354
229400.000            17.9715380550
229600.000            8.0165510887
229800.000            5.5380703068
230000.000            9.5858696688
230200.000            2.5737258208
230400.000            -6.6779878439
230600.000            -14.6300916926
230800.000            -13.4610303225
231000.000            0.1257006164
231200.000            3.8672330739
231400.000            8.2124022661
231600.000            6.9370314733
231800.000            1.2413791374
232000.000            3.9840935855
232200.000            2.0383005111
232400.000            -0.6357462686
232600.000            14.9818709154
232800.000            12.0322409417
233000.000            4.7729733158
233200.000            1.0148442661
233400.000            -7.6423579484
233600.000            -12.3762636652
233800.000            -9.7273113765
234000.000            -5.4471027547
234200.000            5.4475019861
234400.000            13.2152183614
234600.000            12.5081238568
234800.000            7.8832650879
235000.000            -0.7226644786
235200.000            2.0266657918
235400.000            -4.7927067132
235600.000            -5.0725673882
235800.000            1.8208909135
236000.000            0.2417056318
236200.000            -2.2612423064
236400.000            -3.1657278196
236600.000            -0.5922301271
236800.000            -2.6783242488
237000.000            3.9623069968
237200.000            9.6326367324
237400.000            12.7034046868
237600.000            8.9837158243
237800.000            5.7115645303
238000.000            1.8419931091
238200.000            -3.8375759401
238400.000            0.5477444282
238600.000            1.1140245657
238800.000            -7.8414599518
239000.000            0.3392890049
239200.000            13.0811909327
239400.000            0.7204972237
239600.000            -12.8429072845
239800.000            -15.2137668862
240000.000            -9.9482000220
240200.000            0.3152781343
240400.000            10.4403943509
240600.000            12.5070972552
240800.000            10.6729747030
241000.000            10.4053190532
241200.000            -2.9813973336
241400.000            4.6689452175
241600.000            3.6165732666
241800.000            8.6605671752
242000.000            1.1613048767
242200.000            1.0561361251
242400.000            3.8880501017
242600.000            -5.5416633827
242800.000            -6.9913268498
243000.000            -6.3171973931
243200.000            -3.7062290612
243400.000            0.1127541372
243600.000            9.9910888063
243800.000            15.1549089084
244000.000            -14.0255424839
244200.000            -11.5350276980
244400.000            -3.0899310340
244600.000            6.3905988145
244800.000            11.2903563724
245000.000            4.8235615410
245200.000            -1.0097113055
245400.000            2.1930879328
245600.000            3.9537520526
245800.000            5.5295723974
246000.000            7.3009016696
246200.000            -0.4041354662
246400.000            0.1055679859
246600.000            -0.1799959822
246800.000            3.2320571349
247000.000            3.5840644907
247200.000            -4.3982098163
247400.000            5.2093323955
247600.000            3.8860539451
247800.000            3.8104282578
248000.000            2.4235010419
248200.000            1.9910772288
248400.000            1.5196428871
248600.000            1.0446724982
248800.000            1.0348628312
249000.000            1.5280267329
249200.000            5.0975478157
249400.000            -11.8038810299
249600.000            -12.3050865868
249800.000            -6.5944916056
250000.000            0.9676209898
250200.000            8.0922908870
250400.000            11.4238134537
250600.000            14.9168533873
250800.000            13.8731504382
251000.000            6.5332382043
251200.000            2.4978149717
251400.000            -6.4435253691
251600.000            -6.9889884729
251800.000            -3.0039253443
252000.000            2.3899086356
252200.000            10.5923871297
252400.000            12.3617773275
252600.000            9.5801663727
252800.000            4.4333991419
253000.000            4.9076281030
253200.000            7.5012014144
253400.000            -0.2472378278
253600.000            9.3865965849
253800.000            3.2614291068
254000.000            -7.9834149603
254200.000            -5.8178169123
254400.000            -3.0740758744
254600.000            5.0565411303
254800.000            7.6014082741
255000.000            10.3282105516
255200.000            15.4941408442
255400.000            10.8614685887
255600.000            1.6756279969
255800.000            -4.2458748113
256000.000            -1.4480665359
