# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224000.000            -4.1032688311
224200.000            -5.1787171753
224400.000            2.6446498602
224600.000            -1.1051588362
224800.000            1.5977814238
225000.000            9.2791332435
225200.000            -2.4875459195
225400.000            -10.5519380660
225600.000            -9.9788367147
225800.000            -4.8789516666
226000.000            -4.6981108314
226200.000            -1.1910930635
226400.000            0.2204944167
226600.000            4.5448990047
226800.000            4.3183228606
227000.000            3.2684738460
227200.000            1.1130472365
227400.000            -1.3537966439
227600.000            1.3269062228
227800.000            2.4227899104
228000.000            -4.9367170242
228200.000            -9.6562365313
228400.000            -9.2004092913
228600.000            0.7862776048
228800.000            3.6780046628
229000.000            6.1929179949
229200.000            7.7609702828
229400.000            8.3256184191
229600.000            7.0764720432
229800.000            2.9109880953
230000.000            -1.8514211153
230200.000            -5.1921689474
230400.000            -7.2291423245
230600.000            -7.7689955890
230800.000            -4.4204501567
231000.000            -2.0412359500
231200.000            -0.5936365143
231400.000            1.1893654766
231600.000            4.7545245462
231800.000            5.7309565138
232000.000            9.2075068490
232200.000            11.6947202853
232400.000            3.5124589995
232600.000            -9.2800640163
232800.000            -10.5122163168
233000.000            0.1083737951
233200.000            1.1227012587
233400.000            3.6712393334
233600.000            4.9815292692
233800.000            -4.9364382726
234000.000            -8.9906221988
234200.000            -1.9061066028
234400.000            -0.7903466582
234600.000            10.7403718215
234800.000            7.4801349115
235000.000            0.5148631516
235200.000            -7.7235107693
235400.000            -11.9728343203
235600.000            2.2647605932
235800.000            5.7196871478
236000.000            -5.3503167579
236200.000            -4.8909366058
236400.000            -3.7516842131
236600.000            -0.2513474856
236800.000            3.4332475420
237000.000            4.0415521070
237200.000            2.6230985502
237400.000            -0.3640918763
237600.000            -3.0693739952
237800.000            -1.5371152407
238000.000            0.2727930994
238200.000            2.1621874500
238400.000            3.7437713337
238600.000            5.0350463925
238800.000            4.2944088488
239000.000            5.6210367589
239200.000            3.2691545092
239400.000            1.1283110031
239600.000            -0.9461107687
239800.000            -10.6976139123
240000.000            -7.1235373265
240200.000            0.0255060712
240400.000            8.9908559594
240600.000            14.2340057632
240800.000            13.5484311100
241000.000            0.9114489936
241200.000            0.8148204205
241400.000            -0.4944937006
241600.000            -1.8156897224
241800.000            -2.4290426921
242000.000            -5.0479607405
242200.000            -9.9538494144
242400.000            -1.0900067848
242600.000            5.4964511770
242800.000            11.4256641474
243000.000            15.7222254261
243200.000            10.9630127227
243400.000            11.7823869740
243600.000            -0.7798363321
243800.000            -2.2409733292
244000.000            4.3056505751
244200.000            0.4150142783
244400.000            -1.9087819697
244600.000            -7.7351849231
244800.000            2.2612056531
245000.000            2.4703289888
245200.000            4.4639286202
245400.000            0.1688920323
245600.000            -2.1323097439
245800.000            7.9347363612
246000.000            0.5522610589
246200.000            -2.2428896976
246400.000            -3.8406840666
246600.000            -7.2536673813
246800.000            -15.7489098331
247000.000            -6.0591365426
247200.000            -2.3250137162
247400.000            0.4907962502
247600.000            3.3559390511
247800.000            5.9093903265
248000.000            8.2732269877
248200.000            -11.8493435528
248400.000            -4.5489340139
248600.000            -12.0546038019
248800.000            -8.0861772942
249000.000            -2.1553536646
249200.000            6.5189757241
249400.000            9.4024739820
249600.000            6.5625811489
249800.000            4.2529857174
250000.000            5.1315061623
250200.000            -4.4673801056
250400.000            -6.1723932568
250600.000            5.9796025524
250800.000            10.0239364402
251000.000            11.4142908225
251200.000            -2.3017436608
251400.000            -6.8009243343
251600.000            -0.1107319740
251800.000            4.8877805116
252000.000            6.2359360532
252200.000            5.9234885516
252400.000            6.5650718082
252600.000            2.7695768144
252800.000            1.3478539122
253000.000            0.3289545680
253200.000            -0.6700514965
253400.000            2.9545778115
253600.000            -0.3335795072
253800.000            -3.4047374184
254000.000            -5.4872867415
254200.000            -6.0620376172
254400.000            -0.9027281340
254600.000            18.8261275520
254800.000            6.2379174441
255000.000            2.5821738827
255200.000            -2.1858806345
255400.000            8.8656511254
255600.000            -2.9756604796
255800.000            -11.8379131813
256000.000            -3.0116600508
256200.000            -1.9902069598
