# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            -7.7764994110
223600.000            4.3983809146
223800.000            -6.1311559182
224000.000            -9.2826825264
224200.000            -7.4768483276
224400.000            5.1173952825
224600.000            1.0710217238
224800.000            -11.6119081318
225000.000            -7.7206641914
225200.000            -2.0265232108
225400.000            -2.4702110233
225600.000            -0.5201975145
225800.000            -8.2874005772
226000.000            12.7016937039
226200.000            -3.2857251411
226400.000            -3.1866018762
226600.000            -1.8675438662
226800.000            1.8948626468
227000.000            6.9890455195
227200.000            10.7680486140
227400.000            14.4986878145
227600.000            11.5706162372
227800.000            8.1311873581
228000.000            4.7461107954
228200.000            -2.9185470248
228400.000            2.5051151871
228600.000            -1.0028673502
228800.000            -4.0027433584
229000.000            -5.2049408569
229200.000            7.5605156464
229400.000            11.1054555330
229600.000            9.4148278917
229800.000            8.0979941831
230000.000            3.0790377367
230200.000            -10.5009633116
230400.000            -10.1316749929
230600.000            15.2919020487
230800.000            9.6987949553
231000.000            -7.5074180113
231200.000            -3.1977233007
231400.000            2.1793429934
231600.000            5.7882168133
231800.000            2.7265170919
232000.000            -0.5419841003
232200.000            -1.6451724064
232400.000            -0.7773020399
232600.000            -1.0432466771
232800.000            -8.7006613284
233000.000            -13.5496595688
233200.000            -13.4458596035
233400.000            -11.4800479402
233600.000            -7.7693132591
233800.000            -1.4751571894
234000.000            -9.0055024071
234200.000            -9.6974261334
234400.000            -12.0780954376
234600.000            -12.5762782363
234800.000            -11.5618331956
235000.000            -10.3918593171
235200.000            -12.3405040455
235400.000            -5.9691253098
235600.000            -2.5111606798
235800.000            1.7704167579
236000.000            1.0338932703
236200.000            0.4834682965
236400.000            -2.4955336533
236600.000            4.8452910890
236800.000            11.0796195904
237000.000            10.5591939547
237200.000            16.3807750531
237400.000            9.1278380699
237600.000            -3.6825603913
237800.000            -12.8029842118
238000.000            -16.2945412303
238200.000            -12.0293893233
238400.000            -6.3475389497
238600.000            16.3864783492
238800.000            9.3970906094
239000.000            10.0285594089
239200.000            7.5747739163
239400.000            1.9112311072
239600.000            -2.2661471399
239800.000            -5.5329373403
240000.000            -6.7196218995
240200.000            -5.0415984969
240400.000            -1.2943057098
240600.000            3.0655779650
240800.000            6.3365315651
241000.000            -4.9821701658
241200.000            -4.0544722428
241400.000            -8.2912787972
241600.000            -9.8895701120
241800.000            -7.6559317777
242000.000            8.9660926352
242200.000            6.6466767323
242400.000            4.5653733852
242600.000            2.9077107622
242800.000            3.0892466349
243000.000            -4.3543514770
243200.000            6.2171616139
243400.000            2.8968174708
243600.000            2.6943505067
243800.000            3.4926406726
244000.000            -4.2314454786
244200.000            -13.7075267242
244400.000            -14.1391520924
244600.000            -10.2617101084
244800.000            -4.5952016173
245000.000            8.7803363340
245200.000            4.4920290164
245400.000            7.0469339423
245600.000            0.3562277902
245800.000            -6.1613263350
246000.000            -15.4367657222
246200.000            -8.3720944976
246400.000            0.2675985896
246600.000            -3.7303539971
246800.000            6.2031315304
247000.000            -7.6114461037
247200.000            3.5305105540
247400.000            17.1569934922
247600.000            -11.9295816119
247800.000            0.1199402885
248000.000            -6.8213686616
248200.000            1.4030105085
248400.000            -0.3590794377
248600.000            -3.8003904578
248800.000            -5.6175172031
249000.000            -2.4334247724
249200.000            7.4445676610
249400.000            2.7176199512
249600.000            3.2833867879
249800.000            -12.7172066432
250000.000            -16.8640722472
250200.000            -13.7650159394
250400.000            -6.4764333704
250600.000            -13.3251778770
250800.000            -10.8316403922
251000.000            6.3564360845
251200.000            9.6180363015
251400.000            4.3475075276
251600.000            -2.8124087063
251800.000            -2.0935084078
252000.000            -1.2660744030
252200.000            0.2052330618
252400.000            2.2752724077
252600.000            1.2856081847
252800.000            -0.1100735886
253000.000            -2.9467783316
253200.000            2.8097281625
253400.000            -9.9264704265
253600.000            -3.9184486634
253800.000            3.5647303187
254000.000            8.0533944159
254200.000            6.6535777105
254400.000            -0.9779439516
254600.000            -8.1033552589
254800.000            -5.8891651305
255000.000            6.7343363643
255200.000            15.3058180390
