# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
222600.000            1.2763403300
222800.000            7.9226178132
223000.000            7.3074034402
223200.000            7.9170856569
223400.000            3.9235245951
223600.000            3.2912003042
223800.000            2.6298462438
224000.000            3.1340175004
224200.000            -4.2563118425
224400.000            -6.5032388680
224600.000            -5.9848664355
224800.000            -4.1320940807
225000.000            -4.1010681606
225200.000            -3.7237952096
225400.000            -16.1432898794
225600.000            -7.0198433303
225800.000            -8.6551489935
226000.000            8.4730428445
226200.000            16.9834992450
226400.000            20.6023538538
226600.000            17.5610148883
226800.000            4.1914653831
227000.000            8.9468155098
227200.000            7.7686859244
227400.000            -0.3890217351
227600.000            -5.5708642505
227800.000            -10.5347838806
228000.000            -11.3469330199
228200.000            -6.3235850705
228400.000            -0.7977768711
228600.000            5.1374708824
228800.000            8.8245938809
229000.000            8.6124883956
229200.000            8.9505796959
229400.000            7.7296183728
229600.000            6.2693467406
229800.000            5.7046635461
230000.000            5.5003144949
230200.000            4.4172017858
230400.000            -0.3779003106
230600.000            1.6600009703
230800.000            7.8232094280
231000.000            10.3048270198
231200.000            11.0756273365
231400.000            7.3297033238
231600.000            2.5806838456
231800.000            -3.1808985802
232000.000            -8.5698847850
232200.000            -8.4845064240
232400.000            -9.0704629479
232600.000            -4.9793185177
232800.000            7.9360776086
233000.000            0.1185144651
233200.000            -6.8237640258
233400.000            -5.7106520041
233600.000            -2.0048792030
233800.000            4.0573809196
234000.000            8.7145203314
234200.000            -10.7594936995
234400.000            -4.9330077617
234600.000            4.6704280733
234800.000            10.5673496616
235000.000            7.9393284939
235200.000            5.8235772372
235400.000            6.3821579339
235600.000            2.9871006297
235800.000            2.7430566447
236000.000            -3.3056866715
236200.000            2.5799709292
236400.000            0.1525061015
236600.000            -2.1820805719
236800.000            -5.4408291290
237000.000            -4.6429381944
237200.000            -1.9691195478
237400.000            -4.6997430105
237600.000            -1.1382635652
237800.000            -4.0302332373
238000.000            -6.3360753109
238200.000            -6.2913614505
238400.000            2.5327191355
238600.000            3.1246640996
238800.000            2.1163215863
239000.000            0.0271476830
239200.000            3.3098500771
239400.000            -4.3845219056
239600.000            -8.9715678042
239800.000            -9.8224423341
240000.000            -13.6234601978
240200.000            -8.4100784603
240400.000            0.6331227477
240600.000            9.4322799410
240800.000            13.9609811507
241000.000            12.1483600076
241200.000            6.2239485582
241400.000            13.5261619438
241600.000            -0.8512737731
241800.000            0.0941613967
242000.000            0.5436950891
242200.000            -3.0815471882
242400.000            0.9311199007
242600.000            4.9061452472
242800.000            6.4048000378
243000.000            1.7404174275
243200.000            1.1201270872
243400.000            5.2031728393
243600.000            2.5258751802
243800.000            12.3866436558
244000.000            4.1821690110
244200.000            1.2571202275
244400.000            -2.0330534810
244600.000            -0.5955380400
244800.000            -0.3135671455
245000.000            3.3539935782
245200.000            8.0441550608
245400.000            -2.1617768449
245600.000            -8.4165231843
245800.000            -12.1399191270
246000.000            -11.3475033673
246200.000            -6.8719568986
246400.000            -0.3263995587
246600.000            3.7265327941
246800.000            0.5114144403
247000.000            2.6005883413
247200.000            -6.5168126973
247400.000            -5.5154282266
247600.000            -3.3610656666
247800.000            1.3507683293
248000.000            5.4721972517
248200.000            -2.1792859586
248400.000            -0.1845586185
248600.000            -0.5981615550
248800.000            0.7658384189
249000.000            0.7954385179
249200.000            1.4970008069
249400.000            1.6618260227
249600.000            1.2219309018
249800.000            0.9068238664
250000.000            6.3328814722
250200.000            -1.8169556410
250400.000            -3.0348372068
250600.000            -2.0243844733
250800.000            -3.6513063322
251000.000            -4.8055391265
251200.000            -4.0858403594
251400.000            -3.7090807092
251600.000            2.3451948048
251800.000            6.0105882849
252000.000            8.9112269706
252200.000            10.1906470639
252400.000            3.9421743680
252600.000            -0.2440439826
252800.000            -20.1547592921
253000.000            -18.0966683489
253200.000            -1.4790924619
253400.000            1.0143880060
253600.000            0.5864127668
253800.000            -1.0855651259
254000.000            1.2741160463
254200.000            3.3093938110
254400.000            4.3263483032
254600.000            5.3764389297
254800.000            16.0076655017
255000.000            13.7019375213
255200.000            13.8233036291
255400.000            4.6980320217
