# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223000.000            -7.6460745759
223200.000            -8.8085904120
223400.000            -6.3681046641
223600.000            -2.2140346735
223800.000            6.8304751847
224000.000            0.5278016105
224200.000            -11.1047836047
224400.000            -10.9300203375
224600.000            -5.2419501589
224800.000            -11.9422869927
225000.000            -11.2658251484
225200.000            -4.0189267316
225400.000            5.2352327023
225600.000            10.4787144853
225800.000            18.6550993546
226000.000            -2.2855091532
226200.000            -6.4611951087
226400.000            1.7669722225
226600.000            10.6319911091
226800.000            14.9275625522
227000.000            15.5797402756
227200.000            19.0716586090
227400.000            5.7728616950
227600.000            6.2972119292
227800.000            7.5014488140
228000.000            -3.0728812285
228200.000            -3.2928847266
228400.000            -8.6796326589
228600.000            2.3934561513
228800.000            4.1336941726
229000.000            7.4220314076
229200.000            -5.5401767910
229400.000            0.1636839470
229600.000            -4.8922689167
229800.000            -7.9337161047
230000.000            -7.7740207303
230200.000            -5.6048495489
230400.000            -5.8175900483
230600.000            -5.1012729468
230800.000            6.0985106752
231000.000            5.4973848733
231200.000            2.8486731410
231400.000            -2.3197492519
231600.000            -7.4222520036
231800.000            -9.5932701309
232000.000            8.5087818278
232200.000            2.3307351699
232400.000            -2.9528947293
232600.000            -5.0031840222
232800.000            -4.5868623828
233000.000            -2.7124984000
233200.000            -0.2097205496
233400.000            2.5076847451
233600.000            -4.9506774361
233800.000            1.1553682173
234000.000            -6.9291198452
234200.000            8.0197936127
234400.000            2.8583327077
234600.000            -1.4101628001
234800.000            -5.1719841288
235000.000            -2.1309604495
235200.000            -1.3197426997
235400.000            3.1801259782
235600.000            5.6621687451
235800.000            6.8476800716
236000.000            26.5577850146
236200.000            -9.0349278973
236400.000            -3.8486671393
236600.000            2.9434967941
236800.000            4.9502643523
237000.000            5.5473932867
237200.000            5.7697418805
237400.000            -0.7324302576
237600.000            0.0162788894
237800.000            -5.9710523226
238000.000            -7.2482738091
238200.000            7.5957411510
238400.000            -1.0934005772
238600.000            -9.4140990354
238800.000            -11.7643527173
239000.000            -9.1408840699
239200.000            1.3155246789
239400.000            3.5117102302
239600.000            -0.6450856332
239800.000            0.1883938614
240000.000            6.4663955408
240200.000            9.5602284674
240400.000            -7.2779079167
240600.000            -5.7127662626
240800.000            -3.1314891856
241000.000            -9.1921090703
241200.000            -0.7030381237
241400.000            9.3723023199
241600.000            5.2087753194
241800.000            7.1776765661
242000.000            6.8545430978
242200.000            4.3515275457
242400.000            0.5118028102
242600.000            -2.9868372665
242800.000            -4.5345628961
243000.000            3.9374453116
243200.000            2.8964375653
243400.000            -2.4153269164
243600.000            -1.9614773551
243800.000            -2.4748442272
244000.000            0.3984352904
244200.000            -6.7608759607
244400.000            0.8562740143
244600.000            2.7984481461
244800.000            -0.4000613978
245000.000            7.3231995963
245200.000            6.1553801461
245400.000            9.4615016764
245600.000            5.6153917072
245800.000            0.4295739434
246000.000            -0.5014130672
246200.000            2.3552761013
246400.000            -1.1392057711
246600.000            -2.6188907230
246800.000            0.9549066488
247000.000            2.8023005647
247200.000            2.3056370498
247400.000            1.4338096121
247600.000            -1.7228508343
247800.000            3.6176210976
248000.000            8.4188587148
248200.000            7.9334896973
248400.000            3.3350630969
248600.000            -3.8365247290
248800.000            0.4779951799
249000.000            -12.8149701057
249200.000            -15.4513153923
249400.000            -13.5132198967
249600.000            -8.2365687358
249800.000            -3.1464226691
250000.000            2.4882824493
250200.000            -0.9207404616
250400.000            -10.3380000921
250600.000            -5.0175622263
250800.000            -15.9136356265
251000.000            -8.7264647153
251200.000            -7.5195241063
251400.000            3.4170160112
251600.000            -2.1906089378
251800.000            1.4191569616
252000.000            -2.6885362662
252200.000            8.1302946559
252400.000            12.1921092942
252600.000            8.9853273611
252800.000            20.6768794253
253000.000            16.4635799127
253200.000            8.4366909364
253400.000            14.8382678413
253600.000            5.5358372170
253800.000            -2.5699645582
254000.000            -6.7452207014
254200.000            -10.6332026674
254400.000            -9.3033001283
254600.000            -6.5869883173
254800.000            -5.6577035085
255000.000            -1.5229835466
255200.000            1.4735371667
255400.000            4.0522844701
255600.000            0.9841120885
