# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
224000.000            -7.2843050821
224200.000            -2.8288912302
224400.000            2.1167208176
224600.000            6.8898652021
224800.000            8.8312097447
225000.000            4.1672834123
225200.000            2.1654269497
225400.000            -1.4963164137
225600.000            1.2284326546
225800.000            -5.3455841079
226000.000            -5.3372572968
226200.000            -1.2728042888
226400.000            -0.0073572502
226600.000            4.4191979424
226800.000            3.2098142860
227000.000            1.6101541731
227200.000            -0.7777868233
227400.000            -2.7628470768
227600.000            3.5676390015
227800.000            5.4854288962
228000.000            -3.5946726203
228200.000            -1.7768899993
228400.000            2.7622767472
228600.000            8.5421667790
228800.000            12.1821235300
229000.000            0.3944398652
229200.000            -7.6046021128
229400.000            -4.8603477919
229600.000            -0.2566482640
229800.000            4.3523553263
230000.000            9.7361515240
230200.000            0.4791337921
230400.000            4.6628426901
230600.000            6.4229935150
230800.000            4.6974616921
231000.000            -0.3483572434
231200.000            4.2207232796
231400.000            6.6359545214
231600.000            7.0380368075
231800.000            5.5417204115
232000.000            12.7710457655
232200.000            12.8484964874
232400.000            9.4483632277
232600.000            2.2478965923
232800.000            -10.8255378292
233000.000            -0.2492339809
233200.000            -9.4895410291
233400.000            -8.8078262129
233600.000            -5.6670788325
233800.000            -3.9059584467
234000.000            -3.3018084337
234200.000            0.5815649663
234400.000            4.3408917053
234600.000            6.0202268476
234800.000            6.5918680550
235000.000            5.9386697193
235200.000            6.8635160180
235400.000            3.9801012782
235600.000            12.6929106030
235800.000            15.3927363024
236000.000            16.5751433747
236200.000            14.4737073337
236400.000            0.1622017025
236600.000            -1.0399957977
236800.000            3.9211862420
237000.000            3.3758657131
237200.000            4.3971261918
237400.000            -2.6184681690
237600.000            -6.1708508638
237800.000            -7.9364198289
238000.000            -10.4677131493
238200.000            -11.4656185898
238400.000            -11.3973501764
238600.000            7.3877058398
238800.000            9.1099297664
239000.000            3.9009965785
239200.000            4.7231835474
239400.000            3.4576794800
239600.000            -0.3566840539
239800.000            0.3168180236
240000.000            -7.1503917466
240200.000            -6.1216884360
240400.000            -3.0044956739
240600.000            -4.0758025654
240800.000            8.6306248262
241000.000            7.1100694663
241200.000            3.6302611773
241400.000            -4.5291574639
241600.000            -8.4504007406
241800.000            -8.7255847033
242000.000            -8.9812634135
242200.000            -10.8939773824
242400.000            14.9640766458
242600.000            12.5341308799
242800.000            3.8734496649
243000.000            -4.9773793959
243200.000            -2.4489377354
243400.000            1.7515388519
243600.000            3.9298552497
243800.000            -10.8019261703
244000.000            -4.1817127449
244200.000            5.9611977300
244400.000            -9.5741779622
244600.000            -13.3848343293
244800.000            -1.8094272925
245000.000            2.2920971282
245200.000            4.8209380200
245400.000            4.8170027475
245600.000            4.7789047390
245800.000            2.5807979092
246000.000            -3.2696418485
246200.000            -8.7627131449
246400.000            -10.9293377945
246600.000            -3.8078047428
246800.000            4.2127957057
247000.000            5.3768381610
247200.000            5.8406871255
247400.000            -16.3654902409
247600.000            -2.7642729038
247800.000            -1.0758695225
248000.000            -3.4595045324
248200.000            -0.7299646941
248400.000            4.8231623097
248600.000            -8.4087666850
248800.000            0.4111505186
249000.000            4.3129455603
249200.000            8.5085743371
249400.000            8.2462227758
249600.000            2.6046947121
249800.000            7.4402331868
250000.000            3.9165665763
250200.000            4.1661997819
250400.000            5.1436874734
250600.000            3.7404488318
250800.000            4.3925635549
251000.000            7.9306594862
251200.000            5.5457127188
251400.000            1.3180884492
251600.000            -1.6566360274
251800.000            -3.3819397232
252000.000            -13.2988286336
252200.000            5.3088548857
252400.000            1.7584968708
252600.000            -7.5116383923
252800.000            -4.6682037896
253000.000            6.1281331600
253200.000            -5.6523643322
253400.000            -1.3848170017
253600.000            -1.1549171875
253800.000            2.3212979960
254000.000            3.9069280076
254200.000            0.6701371316
254400.000            3.0883341088
254600.000            3.6775414883
254800.000            3.2804210763
255000.000            1.3709009580
255200.000            -0.2730167197
255400.000            -3.1455951909
255600.000            -4.7732584777
255800.000            -12.6305165662
