# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            -7.5454589613
224000.000            -0.8682695919
224200.000            4.6268549018
224400.000            6.1792917444
224600.000            8.2218696890
224800.000            0.4765102765
225000.000            -0.5386191568
225200.000            1.4145311643
225400.000            3.6375613927
225600.000            4.3581156512
225800.000            2.4014292913
226000.000            -0.5301782803
226200.000            -3.8869094425
226400.000            -4.2191833950
226600.000            -5.3289304856
226800.000            -2.4394132303
227000.000            1.0921809482
227200.000            5.1509876888
227400.000            1.9807542671
227600.000            3.7844782694
227800.000            21.1053844275
228000.000            13.6457030348
228200.000            3.3458949001
228400.000            -8.1068913179
228600.000            -16.2829065110
228800.000            -8.7807925882
229000.000            -9.3119974814
229200.000            -6.7757422928
229400.000            4.2666348043
229600.000            4.9977971924
229800.000            10.4617817261
230000.000            1.4397397247
230200.000            -2.3142829423
230400.000            -2.9459798749
230600.000            0.3991165668
230800.000            -11.1428691483
231000.000            -2.7157948929
231200.000            7.0539490137
231400.000            13.6082894195
231600.000            13.8900321994
231800.000            -0.0870322777
232000.000            -1.2763973647
232200.000            -5.8197560342
232400.000            6.6158219342
232600.000            13.5822823964
232800.000            14.2018883495
233000.000            4.7355597005
233200.000            3.6822752235
233400.000            0.8016551089
233600.000            -11.1919174829
233800.000            -3.5402631862
234000.000            3.4425087136
234200.000            8.7193110598
234400.000            4.1571315488
234600.000            1.7679073064
234800.000            6.6146812394
235000.000            0.8777370622
235200.000            0.3410570261
235400.000            3.9911656679
235600.000            8.2882560390
235800.000            6.4114158423
236000.000            1.6039946168
236200.000            0.2458120038
236400.000            -0.9718414242
236600.000            -5.8591087654
236800.000            -4.7808438609
237000.000            -2.7820671793
237200.000            0.0265773535
237400.000            2.4347365299
237600.000            3.8086602342
237800.000            -1.5066964103
238000.000            -1.8778668279
238200.000            -7.9291766304
238400.000            -10.0829688786
238600.000            -6.5500058723
238800.000            -2.7987208016
239000.000            10.6553515139
239200.000            15.7064174693
239400.000            13.1921770499
239600.000            13.7501873814
239800.000            12.4427641084
240000.000            8.6104922390
240200.000            5.0145648781
240400.000            1.5950974761
240600.000            1.1386057618
240800.000            -0.5945114443
241000.000            8.1955205049
241200.000            8.1739620492
241400.000            8.5277944752
241600.000            7.0883969174
241800.000            1.8577912340
242000.000            -6.6476462873
242200.000            -5.0323591596
242400.000            2.0978999405
242600.000            2.9368546011
242800.000            -6.2285682061
243000.000            -4.9966565331
243200.000            -3.4508355247
243400.000            -4.2678895330
243600.000            -3.2278367005
243800.000            -0.0621659127
244000.000            7.5069047105
244200.000            8.0499723908
244400.000            -4.2591064558
244600.000            -6.7870348511
244800.000            -8.5662346328
245000.000            -8.2330481541
245200.000            -1.2049921177
245400.000            -12.6823024853
245600.000            -10.0400800943
245800.000            2.9073115309
246000.000            0.2930352842
246200.000            -0.0508733892
246400.000            11.3954110664
246600.000            9.4811571951
246800.000            0.8868623360
247000.000            -6.4420995599
247200.000            -3.0964327868
247400.000            -1.3641140374
247600.000            2.7226388482
247800.000            1.8179822367
248000.000            -0.6992239358
248200.000            -0.8118069724
248400.000            1.8958892424
248600.000            -1.7367673168
248800.000            -8.0920627006
249000.000            -6.4106173678
249200.000            -3.2419808713
249400.000            3.3227395251
249600.000            4.4756035272
249800.000            2.8792513224
250000.000            4.1956858174
250200.000            -11.8573779319
250400.000            -12.5636739620
250600.000            -16.9367322407
250800.000            -13.3101211919
251000.000            3.8134510041
251200.000            -0.4998367522
251400.000            -2.5793720881
251600.000            1.6442598802
251800.000            5.2412138130
252000.000            6.6267722129
252200.000            5.1896560269
252400.000            1.5641856195
252600.000            -3.0940374049
252800.000            -5.9443159688
253000.000            -6.3446872720
253200.000            3.4453603616
253400.000            6.9851672995
253600.000            6.9787796221
253800.000            4.3673549885
254000.000            3.8108274891
254200.000            6.4399323228
254400.000            6.6653265230
254600.000            3.7888127733
254800.000            -0.6441301085
255000.000            -4.7011117968
255200.000            -6.4954823687
255400.000            -5.1942186638
255600.000            -3.6919708268
255800.000            -2.3957259952
