# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222800.000            -7.7783244871
223000.000            -9.5134378617
223200.000            0.4012838187
223400.000            -11.3704306449
223600.000            -18.3849128401
223800.000            -9.7967204847
224000.000            -8.0831655658
224200.000            -3.7890409004
224400.000            2.2091712255
224600.000            8.3570378125
224800.000            1.0208327300
225000.000            3.6599753399
225200.000            6.0659102630
225400.000            11.3909624990
225600.000            9.8284878505
225800.000            -5.6818503677
226000.000            -7.9805062953
226200.000            -7.5279498654
226400.000            2.7946144308
226600.000            -13.5944874631
226800.000            -13.3749105929
227000.000            -11.4169695221
227200.000            -7.9588907930
227400.000            -3.4211783909
227600.000            0.7020185491
227800.000            3.8780693365
228000.000            4.4196542025
228200.000            10.3716126367
228400.000            6.3744014346
228600.000            8.1183548974
228800.000            8.9165880464
229000.000            10.3225072555
229200.000            11.9878693016
229400.000            8.3446616653
229600.000            -2.0414943557
229800.000            -0.5324595982
230000.000            0.2770090263
230200.000            8.9984873357
230400.000            4.9776645637
230600.000            5.5113788846
230800.000            0.4362450155
231000.000            1.5276275016
231200.000            4.4865538533
231400.000            3.2839000887
231600.000            3.8112267204
231800.000            0.7475308425
232000.000            1.6305719695
232200.000            -1.5009360794
232400.000            2.6217475657
232600.000            -2.7199012696
232800.000            -7.4581414903
233000.000            -5.1483641738
233200.000            -4.0205376339
233400.000            -2.4863513507
233600.000            8.0751809987
233800.000            5.9586312853
234000.000            2.6643511763
234200.000            -3.3965971888
234400.000            0.4214734822
234600.000            2.9322919642
234800.000            4.3294280784
235000.000            -7.6408180460
235200.000            -11.1627166211
235400.000            -4.8039422012
235600.000            -0.2909820982
235800.000            -1.7684206072
236000.000            -3.1511844175
236200.000            -5.9716347672
236400.000            -3.2777405266
236600.000            -2.3632172134
236800.000            -0.2720471599
237000.000            1.9789862494
237200.000            3.2947363454
237400.000            5.6301214833
237600.000            1.9986055833
237800.000            -4.3399221444
238000.000            -5.4373501166
238200.000            -5.7862206566
238400.000            -10.5256586187
238600.000            -1.4203485239
238800.000            0.4584878656
239000.000            2.1772898080
239200.000            0.4459406165
239400.000            -2.6500929420
239600.000            -4.7977256102
239800.000            9.2546793467
240000.000            5.0078349923
240200.000            0.1058531507
240400.000            0.5191709212
240600.000            -3.0705398273
240800.000            1.2861500029
241000.000            1.3722127155
241200.000            1.4591309315
241400.000            -2.0725202817
241600.000            -0.7120563491
241800.000            -3.1554618867
242000.000            -1.4955179511
242200.000            -3.9834091864
242400.000            -0.1022600748
242600.000            -2.0244415081
242800.000            -2.9287559230
243000.000            3.6945373071
243200.000            3.6647661098
243400.000            -7.3602730075
243600.000            -6.4371947383
243800.000            -2.2823730134
244000.000            6.3214178334
244200.000            5.7600425353
244400.000            7.6989916425
244600.000            2.3952127004
244800.000            4.8331430749
245000.000            0.2589866148
245200.000            0.1821062018
245400.000            1.7784013724
245600.000            3.8322718753
245800.000            5.1442578030
246000.000            5.0996010070
246200.000            4.2261414139
246400.000            0.4215875481
246600.000            -3.3195456805
246800.000            -5.4340422085
247000.000            -5.0516362969
247200.000            -3.7382815769
247400.000            -2.7156237946
247600.000            -6.2855441205
247800.000            -7.9438911545
248000.000            -1.2177674963
248200.000            1.3325177877
248400.000            4.2199248229
248600.000            4.0365638977
248800.000            2.4738040993
249000.000            -3.2634252575
249200.000            10.8288457611
249400.000            5.7060323325
249600.000            -4.9485777595
249800.000            12.6193381011
250000.000            4.5150703219
250200.000            -4.2835735884
250400.000            3.5403772497
250600.000            -2.2563945017
250800.000            -4.9765239044
251000.000            -0.3886225043
251200.000            1.2224441967
251400.000            3.0064918305
251600.000            4.8316031843
251800.000            6.0429259388
252000.000            6.3953895429
252200.000            4.4782270422
252400.000            1.4293597341
252600.000            -0.1906041106
252800.000            -1.6649058038
253000.000            -2.7951277256
253200.000            -3.4321857518
253400.000            -0.6249670408
253600.000            -1.2794201111
253800.000            -0.9070519995
254000.000            3.9307107470
254200.000            1.9214970342
254400.000            3.4084030124
254600.000            2.5473766012
254800.000            1.4023261154
255000.000            -1.2079578293
255200.000            5.0795824418
255400.000            -12.2935659014
