# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223200.000            9.1412657840
223400.000            7.8288984328
223600.000            3.8719169022
223800.000            -2.2565121352
224000.000            -6.2640961407
224200.000            -4.1158931606
224400.000            -0.3496226621
224600.000            4.0188088254
224800.000            4.9803914504
225000.000            11.9788473996
225200.000            7.5386755750
225400.000            7.3441041509
225600.000            8.3794054167
225800.000            3.4263398747
226000.000            -0.2212914010
226200.000            -4.2008758187
226400.000            -6.0926230154
226600.000            -12.8538112499
226800.000            -5.8473207675
227000.000            -1.5111877508
227200.000            -4.0911479882
227400.000            5.8585455636
227600.000            10.6817257226
227800.000            9.8988771877
228000.000            7.4129678770
228200.000            -3.7112515280
228400.000            2.8767917778
228600.000            8.0359244580
228800.000            9.1721776287
229000.000            19.0334415973
229200.000            19.5096239774
229400.000            15.3180765943
229600.000            -1.5633479477
229800.000            -7.6260857319
230000.000            -13.4669225484
230200.000            -6.1508608338
230400.000            -17.4594463227
230600.000            -2.2088076394
230800.000            12.7718762620
231000.000            3.2980799047
231200.000            12.0272220269
231400.000            16.7170769759
231600.000            13.4591910144
231800.000            12.9186470235
232000.000            16.8203208851
232200.000            14.6371281713
232400.000            9.1338586210
232600.000            -11.8919933581
232800.000            -11.5364071939
233000.000            3.7732178221
233200.000            1.7476784338
233400.000            1.5034633505
233600.000            16.6617728471
233800.000            -3.8530995949
234000.000            -1.7487905757
234200.000            -11.0517804345
234400.000            -12.9187397094
234600.000            -10.5855289661
234800.000            4.5804086927
235000.000            -1.3805323988
235200.000            -10.6936491736
235400.000            -15.3025493637
235600.000            -12.7013336343
235800.000            -4.1526473303
236000.000            8.9841863698
236200.000            16.2547108435
236400.000            15.8338505008
236600.000            7.8607335192
236800.000            -3.3372793633
237000.000            -0.0372781603
237200.000            -10.0394349103
237400.000            -6.6961421238
237600.000            2.4111997432
237800.000            6.8440784861
238000.000            12.5819138118
238200.000            14.2547365095
238400.000            8.7167802544
238600.000            12.2908389909
238800.000            6.1031991111
239000.000            7.7266562192
239200.000            1.4134297142
239400.000            -7.6321561543
239600.000            -13.8552349594
239800.000            -10.9808492732
240000.000            -14.4592138800
240200.000            9.2802123256
240400.000            10.8353296824
240600.000            9.7332464170
240800.000            3.4378355770
241000.000            -0.9816689167
241200.000            -6.5086106771
241400.000            -10.3522178601
241600.000            -9.8552220695
241800.000            -5.1625938967
242000.000            0.0878592560
242200.000            -4.8104689134
242400.000            -9.7804090709
242600.000            -14.4010580735
242800.000            1.9296384913
243000.000            -7.5867009253
243200.000            -11.1637146994
243400.000            -10.7930860821
243600.000            5.4490703880
243800.000            2.5111357264
244000.000            -4.1264193020
244200.000            -0.3509914525
244400.000            0.0480074836
244600.000            3.6328098379
244800.000            3.0146867525
245000.000            5.2801209759
245200.000            -7.3977970987
245400.000            0.1466495310
245600.000            -2.4400619842
245800.000            -0.2583022193
246000.000            -4.8001851608
246200.000            -3.2789881215
246400.000            -5.7170610828
246600.000            -3.1028989004
246800.000            -0.4380166018
247000.000            3.0717197016
247200.000            5.2209849404
247400.000            5.9526178502
247600.000            6.6496959325
247800.000            2.4930919283
248000.000            -4.2414654530
248200.000            -4.6158903199
248400.000            0.2235156859
248600.000            1.0778906266
248800.000            1.3042009288
249000.000            12.9034691292
249200.000            5.3145011530
249400.000            4.6038813168
249600.000            0.9991709025
249800.000            0.7325596917
250000.000            5.5926757867
250200.000            2.6716014908
250400.000            0.7039255897
250600.000            -7.6967887661
250800.000            -2.7521926103
251000.000            -11.4932902825
251200.000            -1.8152981230
251400.000            4.8231658736
251600.000            7.9007849171
251800.000            8.9356477780
252000.000            6.8083294811
252200.000            -2.9695344812
252400.000            -13.3331054568
252600.000            2.4512618269
252800.000            15.9955424469
253000.000            19.4110103901
253200.000            18.7443023877
253400.000            13.0227107552
253600.000            8.4076153162
253800.000            10.0210453280
254000.000            2.9598424418
254200.000            -4.5233828773
254400.000            -4.6130030266
254600.000            -3.9226619699
254800.000            -7.8053901931
255000.000            -5.4863307306
255200.000            -4.7472621464
255400.000            -2.8856746568
