# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            -2.3695478738
223800.000            -2.5462929767
224000.000            -1.4915826786
224200.000            0.3234908783
224400.000            0.6557077990
224600.000            -0.2823130905
224800.000            1.3533918443
225000.000            -1.5966373666
225200.000            -0.6458981321
225400.000            -1.6377010867
225600.000            3.0280502862
225800.000            6.6911054190
226000.000            3.3103063432
226200.000            7.5491661008
226400.000            5.1422046176
226600.000            2.1844189251
226800.000            5.3083415909
227000.000            7.2272151338
227200.000            -16.3746155028
227400.000            -5.8230069135
227600.000            7.8623910728
227800.000            18.8564612217
228000.000            23.2347665423
228200.000            16.5124071176
228400.000            5.2069940423
228600.000            -15.5044068009
228800.000            -17.3440615687
229000.000            -13.2381455797
229200.000            -6.3533562797
229400.000            -18.2397069463
229600.000            -12.7756083668
229800.000            -3.8963198781
230000.000            -10.0154418338
230200.000            -14.2260702965
230400.000            -13.8210222988
230600.000            -13.2355220884
230800.000            -12.1414019828
231000.000            0.9396748448
231200.000            0.4947608199
231400.000            -0.5190568553
231600.000            -3.3910079622
231800.000            -4.7048189423
232000.000            -3.7573305812
232200.000            2.2006733161
232400.000            2.8479402345
232600.000            -17.3029978012
232800.000            -15.5331514085
233000.000            -12.6531016235
233200.000            -9.8742282532
233400.000            7.5576069814
233600.000            8.7798230332
233800.000            3.2151753856
234000.000            2.8844983524
234200.000            0.6866196556
234400.000            -0.0383261407
234600.000            -0.6036937469
234800.000            0.0314251541
235000.000            -0.0882299699
235200.000            -0.5496835483
235400.000            1.8718783700
235600.000            -4.3449410414
235800.000            -7.6087085192
236000.000            -6.4744372138
236200.000            -10.9010494411
236400.000            21.1040156649
236600.000            15.8535624731
236800.000            2.7797288321
237000.000            1.2417213339
237200.000            -0.4333363357
237400.000            -3.4558544217
237600.000            -2.0088715103
237800.000            0.0884581018
238000.000            2.1701606849
238200.000            3.2207075834
238400.000            2.3051006398
238600.000            0.1048835904
238800.000            1.2332234245
239000.000            -1.6244124133
239200.000            4.8637127348
239400.000            5.5960157821
239600.000            5.5674422728
239800.000            1.8514035447
240000.000            8.0446113150
240200.000            9.6219145215
240400.000            5.8731388726
240600.000            0.4765673094
240800.000            -2.2304445134
241000.000            -11.9141827658
241200.000            -9.7745917409
241400.000            -4.1068855203
241600.000            3.5200164880
241800.000            -3.3878711523
242000.000            1.4546823581
242200.000            10.9719984517
242400.000            12.0903005043
242600.000            -5.8727966760
242800.000            13.1691357384
243000.000            10.8606131269
243200.000            4.9993370829
243400.000            -1.0269352515
243600.000            -3.1364128824
243800.000            11.0039368980
244000.000            8.4930613978
244200.000            8.1972885344
244400.000            3.1317361820
244600.000            2.8004888252
244800.000            -2.7387221408
245000.000            1.8367460731
245200.000            -0.1691597226
245400.000            -11.0384988356
245600.000            -10.3158913917
245800.000            -4.3034210553
246000.000            3.2334829619
246200.000            5.8510100873
246400.000            11.9599231685
246600.000            8.9726514524
246800.000            2.0646212193
247000.000            3.9385242574
247200.000            -2.9028059287
247400.000            -13.9153547819
247600.000            -16.0069811204
247800.000            -20.7930720232
248000.000            -14.6362512429
248200.000            -14.1417755837
248400.000            -11.5144958439
248600.000            -7.1276925961
248800.000            -1.6019984662
249000.000            4.2803797438
249200.000            12.1398050931
249400.000            8.2313942178
249600.000            -8.8342325029
249800.000            -15.6005643601
250000.000            2.0665888526
250200.000            -3.0223469901
250400.000            6.0468612054
250600.000            13.7873728696
250800.000            -18.2163234145
251000.000            2.7819531158
251200.000            3.1973811041
251400.000            1.1872548710
251600.000            1.0506609620
251800.000            0.4344199613
252000.000            -14.4539739541
252200.000            -14.9582592565
252400.000            -4.7328221160
252600.000            4.4875234083
252800.000            11.7394337899
253000.000            4.8725528408
253200.000            5.7431607859
253400.000            10.5466467270
253600.000            -19.0427308830
253800.000            -14.3093384077
254000.000            2.7345017005
254200.000            7.6031763036
254400.000            8.0759794139
254600.000            15.1778361267
254800.000            4.4305474939
255000.000            6.7833276523
