# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1468600.000            0.1500797507
1468800.000            -5.1636304014
1469000.000            -7.0994634834
1469200.000            -6.6347475292
1469400.000            -5.4313716863
1469600.000            -2.3615520101
1469800.000            3.3663321352
1470000.000            4.6547702048
1470200.000            6.7267700401
1470400.000            8.9519268140
1470600.000            3.3560350104
1470800.000            5.1903616435
1471000.000            3.3071742654
1471200.000            -2.3518943350
1471400.000            -2.0755981652
1471600.000            -1.2428246757
1471800.000            0.2265476570
1472000.000            -13.6580416451
1472200.000            -8.0179290428
1472400.000            -4.0835373194
1472600.000            -7.5263192340
1472800.000            18.3543773132
1473000.000            11.9319653533
1473200.000            8.5593606954
1473400.000            -1.5311799749
1473600.000            -10.2903857501
1473800.000            2.8694925052
1474000.000            2.5962990656
1474200.000            -0.2258475202
1474400.000            -8.2440290316
1474600.000            -4.3108610705
1474800.000            0.2829112680
1475000.000            2.2851310030
1475200.000            -4.1073134350
1475400.000            6.1843028316
1475600.000            -6.0234212793
1475800.000            -8.7448563731
1476000.000            -7.2875822966
1476200.000            -0.8135743258
1476400.000            -15.5863323601
1476600.000            -8.7035300252
1476800.000            1.5087133515
1477000.000            -0.7889205584
1477200.000            6.7046221424
1477400.000            11.8375195479
1477600.000            11.6646044245
1477800.000            4.7046513486
1478000.000            -2.3250490708
1478200.000            -10.9789678028
1478400.000            -10.8739941126
1478600.000            15.8203928995
1478800.000            3.0869236464
1479000.000            -1.1220363871
1479200.000            -3.8199835040
1479400.000            4.9040625422
1479600.000            0.7216833305
1479800.000            -2.9724868266
1480000.000            0.6553735842
1480200.000            7.1213898363
1480400.000            4.7472134670
1480600.000            3.0035878265
1480800.000            6.4562999530
1481000.000            2.6996594756
1481200.000            -1.9917558699
1481400.000            -5.8011337883
1481600.000            -7.2482323584
1481800.000            -5.7737982258
1482000.000            -1.9465523753
1482200.000            2.7460699208
1482400.000            3.4330176299
1482600.000            -24.4216675465
1482800.000            -7.2273539551
1483000.000            -2.1541763699
1483200.000            -3.4173624181
1483400.000            5.4766866471
1483600.000            2.8121387490
1483800.000            2.0725824400
1484000.000            0.6659257168
1484200.000            -0.2533177957
1484400.000            -1.9053535936
1484600.000            -9.5940317801
1484800.000            -6.5855145344
1485000.000            -3.0155508246
1485200.000            4.6220470653
1485400.000            7.0833653124
1485600.000            7.5147203912
1485800.000            5.9263555703
1486000.000            1.0151715369
1486200.000            -1.4006160753
1486400.000            -6.8609801721
1486600.000            -0.3215337126
1486800.000            -0.9880089287
1487000.000            -1.4130687373
1487200.000            3.3319531855
1487400.000            0.5071436531
1487600.000            9.0239613704
1487800.000            5.3161654135
1488000.000            2.0373137413
1488200.000            -2.5380205259
1488400.000            0.8755936459
1488600.000            -6.1327458105
1488800.000            -5.6242294472
1489000.000            -3.8076117806
1489200.000            2.3001823274
1489400.000            6.5491824325
1489600.000            11.6364457602
1489800.000            8.6685649662
1490000.000            9.2349432393
1490200.000            3.0518992459
1490400.000            -1.5536874915
1490600.000            -5.3808705432
1490800.000            -4.4563439308
1491000.000            -7.1120079833
1491200.000            -0.9501422377
1491400.000            -0.4255648163
1491600.000            5.1732296185
1491800.000            0.1311677591
1492000.000            -2.4409344058
1492200.000            -4.7392222820
1492400.000            -9.5171674759
1492600.000            -7.8983434768
1492800.000            -5.9227210139
1493000.000            1.7822775822
1493200.000            4.4070706951
1493400.000            14.6450846895
1493600.000            5.3803331014
1493800.000            2.1987717311
1494000.000            -4.3683378089
1494200.000            -7.5955588035
1494400.000            8.6227733283
1494600.000            8.3215599864
1494800.000            5.1155550375
1495000.000            -0.1646569182
1495200.000            -5.9021000497
1495400.000            -6.6517569633
1495600.000            -6.6548383099
1495800.000            -5.5641911029
1496000.000            -0.0342980218
1496200.000            1.8997019597
1496400.000            5.1514845695
1496600.000            3.5326270422
1496800.000            0.7680990594
1497000.000            0.1878035714
1497200.000            -3.5355241614
1497400.000            -3.0860501159
1497600.000            -5.2285213655
1497800.000            -6.0489161876
1498000.000            -0.9391177154
1498200.000            -3.5250567508
1498400.000            -4.7550201875
1498600.000            -0.3582195989
1498800.000            0.2494345008
1499000.000            -1.5775312565
1499200.000            -8.1463781205
1499400.000            -12.0360912314
1499600.000            -7.2320211023
1499800.000            0.3095591332
1500000.000            9.3851950887
1500200.000            12.2851594148
1500400.000            10.1743741951
1500600.000            9.4012936155
1500800.000            2.5326498731
1501000.000            2.4625387241
1501200.000            -3.3779372223
1501400.000            -2.3291208697
1501600.000            -3.1775766357
1501800.000            0.4049731374
1502000.000            -0.5912671396
1502200.000            -3.2574358804
1502400.000            -3.9382908881
1502600.000            -2.7788480788
1502800.000            8.5580368822
1503000.000            2.6132587885
1503200.000            -2.3776095665
1503400.000            -6.6965266843
1503600.000            -9.4186070807
1503800.000            1.7097404938
1504000.000            0.2973513950
1504200.000            5.8359020662
1504400.000            5.8158767883
1504600.000            -4.8968935458
1504800.000            -11.9508621285
1505000.000            -12.9915050790
1505200.000            4.9917625041
1505400.000            -8.9883667233
1505600.000            -22.6823998511
1505800.000            -28.5676436505
1506000.000            -0.4038690574
1506200.000            4.1910796306
1506400.000            5.4182261631
1506600.000            -1.0090034296
1506800.000            -1.6931016907
1507000.000            -8.2151252035
1507200.000            -6.8544568163
1507400.000            -1.3285463125
1507600.000            -2.2666596994
1507800.000            11.2549270537
1508000.000            16.5972575900
