# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
676000.000            1.5257362230
676200.000            1.2652928052
676400.000            0.3827470947
676600.000            -1.6350430709
676800.000            1.9935302860
677000.000            1.2264273303
677200.000            0.7791877621
677400.000            0.2977111367
677600.000            0.3925691121
677800.000            0.8631963227
678000.000            1.6529103685
678200.000            -2.8124929479
678400.000            2.0786633229
678600.000            0.8487686683
678800.000            0.9809742112
679000.000            -1.1134912452
679200.000            0.0500925140
679400.000            1.8165930630
679600.000            0.3258821407
679800.000            0.9202326223
680000.000            1.0328206875
680200.000            1.2677693630
680400.000            0.3842021584
680600.000            1.7788551004
680800.000            0.5222198171
681000.000            0.8712730835
681200.000            2.3892781936
681400.000            1.8127417652
681600.000            1.9065097598
681800.000            1.6357667148
682000.000            1.8043817876
682200.000            2.3040586202
682400.000            0.4182523323
682600.000            2.2398213793
682800.000            -1.2319990278
683000.000            1.8091169401
683200.000            0.3039157811
683400.000            0.8087655110
683600.000            0.6477424985
683800.000            1.6957465774
684000.000            1.8741131380
684200.000            0.4351035350
684400.000            1.2852675773
684600.000            2.3277601660
684800.000            1.7228486462
685000.000            1.7060950916
685200.000            0.4874505216
685400.000            2.2199233413
685600.000            1.4936257533
685800.000            2.3488691514
686000.000            0.8535471572
686200.000            2.2195311134
686400.000            1.8259940166
686600.000            0.6179833153
686800.000            -1.3231599571
687000.000            0.1688536854
687200.000            0.5235671510
687400.000            -4.2523520198
687600.000            0.7100875298
687800.000            1.6965669870
688000.000            0.1103000773
688200.000            -0.5289769542
688400.000            2.0517276084
688600.000            -1.9423137952
688800.000            0.8983806197
689000.000            1.1598618705
689200.000            1.3830518482
689400.000            -0.4864726907
689600.000            1.4068755224
689800.000            1.8696807357
690000.000            0.4117876004
690200.000            2.1384348587
690400.000            2.1608008085
690600.000            2.2778028869
690800.000            1.7407309407
691000.000            1.5769849197
691200.000            -0.8110923659
691400.000            0.7682978567
691600.000            1.0250615138
691800.000            1.5344259501
692000.000            1.9622125032
692200.000            0.9450421649
692400.000            -0.0341847913
692600.000            2.2295883934
692800.000            1.3134515568
693000.000            0.2151509744
693200.000            1.9303037780
693400.000            2.2313444502
693600.000            -1.2464279987
693800.000            1.6471834295
694000.000            0.5436132569
694200.000            0.9537373476
694400.000            -2.0490082231
694600.000            2.0218362871
694800.000            2.0822402752
695000.000            1.8327855981
695200.000            1.8022876496
695400.000            2.1190302027
695600.000            0.8017203329
695800.000            0.4960569269
696000.000            2.0052009352
696200.000            2.0337293943
696400.000            0.0337607480
696600.000            1.6735952522
696800.000            -2.2787414755
697000.000            1.9806668529
697200.000            1.6862928825
697400.000            -1.2802264132
697600.000            -1.8937197875
697800.000            1.8662491930
698000.000            -1.2476885566
698200.000            -1.2556096786
698400.000            -0.0922939157
698600.000            -2.7434813572
698800.000            -1.4413595279
699000.000            -5.1190014230
699200.000            0.2911283427
699400.000            -0.4321893966
699600.000            -3.4531436171
699800.000            -1.6803096548
700000.000            0.7594761811
700200.000            0.9269087112
700400.000            0.2583812662
700600.000            1.5299015617
700800.000            0.2777438405
701000.000            0.4904225149
701200.000            -0.6606440733
701400.000            0.6489325309
701600.000            0.6452013275
701800.000            -1.4092209323
702000.000            1.6895108147
702200.000            0.9980122932
702400.000            -2.7073389797
702600.000            1.4224335534
702800.000            -1.4523808362
