# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1127800.000            -2.2779520679
1128000.000            2.1819317527
1128200.000            7.3163148070
1128400.000            13.1553907693
1128600.000            13.2710535810
1128800.000            7.6944860285
1129000.000            -0.8839509788
1129200.000            -9.0114195983
1129400.000            -13.0069910368
1129600.000            -5.4272481600
1129800.000            -13.7947871486
1130000.000            -13.1912644822
1130200.000            -10.8000155836
1130400.000            0.1031222908
1130600.000            1.8498262240
1130800.000            4.7231692917
1131000.000            8.8260054581
1131200.000            9.9207101431
1131400.000            8.6932470494
1131600.000            6.2908481497
1131800.000            3.2960873121
1132000.000            -4.9696443039
1132200.000            -7.9488672547
1132400.000            -4.3678290742
1132600.000            -0.6242767947
1132800.000            -5.6863702255
1133000.000            -9.4040771575
1133200.000            -5.9010493723
1133400.000            -2.2402301164
1133600.000            1.4876139846
1133800.000            7.2447669850
1134000.000            6.9460854566
1134200.000            3.7123707977
1134400.000            -11.5884960767
1134600.000            -17.6840349324
1134800.000            -12.0644075151
1135000.000            -16.8437685202
1135200.000            6.7404531593
1135400.000            4.1248009932
1135600.000            9.1572100715
1135800.000            -7.4368824996
1136000.000            -5.2526703061
1136200.000            -8.6415466409
1136400.000            -11.0879464371
1136600.000            -12.3540208282
1136800.000            -12.3164931790
1137000.000            -6.1631728184
1137200.000            5.4037434546
1137400.000            0.7863007734
1137600.000            -5.6893288093
1137800.000            -12.5511837216
1138000.000            -3.1723703744
1138200.000            -2.5067210193
1138400.000            -4.4251364934
1138600.000            -3.8623817112
1138800.000            -2.4992497056
1139000.000            1.0075984110
1139200.000            3.4598324732
1139400.000            8.0137707489
1139600.000            5.9636002695
1139800.000            3.7719773550
1140000.000            -8.4994633072
1140200.000            -2.4367701107
1140400.000            -4.7059596015
1140600.000            13.4247574020
1140800.000            14.8375775893
1141000.000            7.6748096955
1141200.000            -0.3967985452
1141400.000            -10.7037154672
1141600.000            -14.3327219395
1141800.000            -6.5243410695
1142000.000            -6.7173690925
1142200.000            2.2607913892
1142400.000            0.5978011415
1142600.000            1.2390969294
1142800.000            0.4379376800
1143000.000            1.4008731112
1143200.000            2.2795659234
1143400.000            1.3363755314
1143600.000            -0.0610268587
1143800.000            2.9008489872
1144000.000            1.3429271911
1144200.000            -9.2241667096
1144400.000            -8.5166872887
1144600.000            -5.2722183495
1144800.000            5.7035442705
1145000.000            7.0273574112
1145200.000            6.6142107532
1145400.000            -2.2901900877
1145600.000            -6.3791993383
1145800.000            -11.0557228171
1146000.000            -7.2348860632
1146200.000            -7.5152885445
1146400.000            -7.2504417578
1146600.000            -5.7586594873
1146800.000            -0.7454982639
1147000.000            5.3032941765
1147200.000            9.9546732693
1147400.000            10.7809951086
1147600.000            7.4570436101
1147800.000            1.2916412006
1148000.000            -3.7381176124
1148200.000            -7.3065622104
1148400.000            -8.1361776903
1148600.000            -14.4946384547
1148800.000            -13.8365352974
1149000.000            -6.5894156442
1149200.000            -7.2540205721
1149400.000            -9.0653014759
1149600.000            -4.5380225233
1149800.000            1.0294518308
1150000.000            3.1770078656
1150200.000            -2.2640146407
1150400.000            -8.7878076596
1150600.000            -5.0898269853
1150800.000            1.0363229633
1151000.000            -2.3303733628
1151200.000            -0.3924774639
1151400.000            1.2498641253
1151600.000            -1.5307545092
1151800.000            4.6559630955
1152000.000            6.5443881461
1152200.000            9.4821267501
1152400.000            5.6160486030
1152600.000            3.2661236269
1152800.000            -2.8282567380
1153000.000            -0.3332215683
1153200.000            5.0209953464
1153400.000            1.1453249559
1153600.000            6.3879467999
1153800.000            5.1168320808
1154000.000            5.8101531108
1154200.000            2.7184219778
1154400.000            12.3442966956
1154600.000            9.2902679452
1154800.000            -4.6143290399
1155000.000            -3.8388876976
1155200.000            -1.2862569386
1155400.000            -6.5304008179
1155600.000            -1.7606400618
1155800.000            -4.6860194547
1156000.000            -5.3329798277
1156200.000            -4.4649347989
1156400.000            -2.0706087877
1156600.000            -3.9909910057
1156800.000            -2.6235155893
1157000.000            4.0160819387
1157200.000            1.9498842941
1157400.000            15.0893209736
1157600.000            20.0531265639
1157800.000            18.8172225896
1158000.000            10.1916451422
1158200.000            2.9453703302
1158400.000            -5.6174173952
1158600.000            -7.1886037771
1158800.000            7.5381587162
1159000.000            5.7689111586
1159200.000            7.8876281447
1159400.000            4.3964845658
1159600.000            3.2740369510
1159800.000            2.0987679146
1160000.000            0.6132437628
1160200.000            9.7294501496
1160400.000            4.1224483843
1160600.000            0.6818503879
1160800.000            -3.0953331217
1161000.000            -0.9053793303
1161200.000            8.2952425871
1161400.000            -0.1353004123
1161600.000            2.9404102469
1161800.000            3.7611375344
1162000.000            2.7530088925
1162200.000            -4.6148423347
