# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224000.000            7.2518248117
224200.000            4.7033574700
224400.000            5.5445007691
224600.000            6.6546613587
224800.000            8.4689507294
225000.000            7.4750802981
225200.000            0.8334078691
225400.000            -9.1035135657
225600.000            -3.9651372553
225800.000            -6.3314199644
226000.000            9.9702432552
226200.000            4.0309069387
226400.000            -12.2556104620
226600.000            -12.0882758244
226800.000            -8.4249355416
227000.000            -1.3402885249
227200.000            3.8307355546
227400.000            7.6513691171
227600.000            8.6780619798
227800.000            -1.6412264361
228000.000            -0.5004875068
228200.000            -4.5654304200
228400.000            -4.1603075679
228600.000            -1.0506324447
228800.000            1.6877840343
229000.000            4.3930982393
229200.000            7.4156519729
229400.000            9.2978533047
229600.000            8.9268967584
229800.000            8.1301607565
230000.000            8.7794951042
230200.000            7.9723648204
230400.000            6.3160852809
230600.000            4.1265939642
230800.000            4.5235290222
231000.000            2.4679564373
231200.000            -2.4142100187
231400.000            -6.5395260798
231600.000            -7.3567511805
231800.000            0.9754202444
232000.000            7.7740612915
232200.000            4.2696860680
232400.000            -6.1892154808
232600.000            -3.9539980112
232800.000            0.9440922264
233000.000            -5.7253593766
233200.000            -4.8045553098
233400.000            -1.3372247845
233600.000            1.9815135205
233800.000            4.4744628679
234000.000            8.4624204355
234200.000            4.2740597810
234400.000            0.9743577841
234600.000            13.3846062022
234800.000            10.7228500354
235000.000            1.5125837261
235200.000            4.0190226968
235400.000            7.6633745800
235600.000            4.8316602191
235800.000            1.2466052226
236000.000            -0.2011619484
236200.000            4.2536348567
236400.000            11.1722126266
236600.000            4.9334854173
236800.000            4.0139182477
237000.000            -3.6161312622
237200.000            -5.8479374400
237400.000            3.2214258368
237600.000            -1.8540404260
237800.000            -4.1396794640
238000.000            -2.4288211473
238200.000            -0.9806975708
238400.000            1.0505967994
238600.000            6.7959604499
238800.000            9.3637834005
239000.000            9.5198255391
239200.000            6.6730830223
239400.000            4.1774923106
239600.000            3.9023511091
239800.000            0.8699956192
240000.000            0.6697194106
240200.000            -0.0622842310
240400.000            -0.6512660215
240600.000            -1.0623028092
240800.000            -0.7321984480
241000.000            -1.7586216321
241200.000            -4.9982035515
241400.000            -0.4553283847
241600.000            -0.4260192701
241800.000            -1.9810340860
242000.000            1.3517820035
242200.000            -0.8228530977
242400.000            5.5461333396
242600.000            7.2281846888
242800.000            9.4622507540
243000.000            6.3286539159
243200.000            9.2482916693
243400.000            5.5918737601
243600.000            -3.2896782392
243800.000            -8.0536225430
244000.000            -4.7677405415
244200.000            -11.7109743560
244400.000            -14.9850077075
244600.000            -5.9436529948
244800.000            -1.1705433245
245000.000            4.1018309721
245200.000            7.8884693745
245400.000            10.3680480544
245600.000            8.7993711003
245800.000            7.8399200494
246000.000            6.4272139553
246200.000            3.8014812161
246400.000            0.0280695245
246600.000            -4.2598015467
246800.000            6.3338296199
247000.000            6.6111879950
247200.000            12.1652132455
247400.000            0.7017734859
247600.000            1.7236461778
247800.000            0.1135177522
248000.000            -9.9061097122
248200.000            -1.0262818247
248400.000            4.2891842045
248600.000            6.8555599149
248800.000            9.5306047373
249000.000            8.1364771553
249200.000            8.3959342836
249400.000            8.1218482011
249600.000            7.9793513685
249800.000            5.0806375489
250000.000            11.1127843014
250200.000            0.7809527080
250400.000            -0.7927294567
250600.000            -8.0491311610
250800.000            -0.5953394799
251000.000            -10.4117923005
251200.000            -6.5526864695
251400.000            2.8767632604
251600.000            -4.3825471445
251800.000            1.2381759352
252000.000            6.3690974054
252200.000            8.7588919715
252400.000            2.9595733206
252600.000            0.6297845431
252800.000            -4.7189417235
253000.000            -7.5902868556
253200.000            -12.2812182775
253400.000            -7.6135277709
253600.000            10.4839675165
253800.000            6.5541265107
254000.000            -0.9645646026
254200.000            -8.1172427852
254400.000            -8.1770133307
254600.000            -9.1320870335
254800.000            -6.9356911747
255000.000            5.1693309104
255200.000            8.0571443107
255400.000            7.3036963007
255600.000            4.0779626865
255800.000            1.6486643343
256000.000            -1.0344992452
