# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222800.000            8.5466295784
223000.000            1.5138576087
223200.000            -3.0254125095
223400.000            -7.4174485257
223600.000            12.5266310310
223800.000            2.9354163033
224000.000            -3.5406695453
224200.000            -9.3628708921
224400.000            -13.4396430066
224600.000            -17.0349429438
224800.000            -17.8505711548
225000.000            -17.9300180333
225200.000            -15.6717984851
225400.000            -10.0244815851
225600.000            -9.1682744434
225800.000            -10.0798035039
226000.000            6.5024974401
226200.000            0.6046151859
226400.000            -1.1330071776
226600.000            -9.8502459100
226800.000            -9.7170454791
227000.000            -0.9232475707
227200.000            4.8051470230
227400.000            6.3156432587
227600.000            4.6067507904
227800.000            -0.0510279145
228000.000            -3.8606457690
228200.000            0.7882769874
228400.000            0.5147232985
228600.000            5.1007915672
228800.000            -1.3090202101
229000.000            1.2315044184
229200.000            -0.5120143446
229400.000            -5.6495768467
229600.000            -2.1913493161
229800.000            0.2141330976
230000.000            2.6630126864
230200.000            1.9874859378
230400.000            -1.4260723141
230600.000            -9.1134942894
230800.000            -8.0819536517
231000.000            -4.9024523634
231200.000            -8.9294774944
231400.000            4.6333851720
231600.000            6.7592455072
231800.000            13.5052879287
232000.000            -4.8534610635
232200.000            2.0134956354
232400.000            2.3621193273
232600.000            9.7092319332
232800.000            -9.9147216733
233000.000            -11.0405235155
233200.000            -1.2604178946
233400.000            -3.0277686823
233600.000            -5.5136530752
233800.000            -5.7221512703
234000.000            -3.3646337891
234200.000            -6.0148800038
234400.000            -5.3048483228
234600.000            -2.0933301757
234800.000            1.6053602899
235000.000            -3.5150118467
235200.000            4.7835814395
235400.000            8.8977671752
235600.000            2.1274848943
235800.000            0.4208474847
236000.000            10.1882231764
236200.000            6.9990975811
236400.000            12.9133429350
236600.000            5.7393680943
236800.000            -3.3054300211
237000.000            -10.7894074659
237200.000            -13.8039124105
237400.000            -11.6427914532
237600.000            -6.2301650958
237800.000            2.5294593434
238000.000            8.4101212156
238200.000            13.2456169053
238400.000            14.8020460374
238600.000            15.2286524908
238800.000            14.4216363002
239000.000            0.7791405771
239200.000            -4.6730016874
239400.000            -6.4477743327
239600.000            -7.0090640728
239800.000            -3.8941989661
240000.000            0.4174834040
240200.000            14.0095161845
240400.000            8.7572237439
240600.000            2.3062421885
240800.000            1.5827324654
241000.000            -0.2205248780
241200.000            1.0186106700
241400.000            3.6728255787
241600.000            3.7306676823
241800.000            6.0094689974
242000.000            2.4935143281
242200.000            -0.0593850190
242400.000            -4.2111132283
242600.000            -6.6850741939
242800.000            -6.0771884707
243000.000            -2.8515618278
243200.000            1.7384194919
243400.000            -11.0451717460
243600.000            -9.7962071839
243800.000            -0.9112076071
244000.000            -0.1419999514
244200.000            -1.2131611968
244400.000            -0.5026125413
244600.000            0.4838622359
244800.000            -1.4485767175
245000.000            5.9750567330
245200.000            15.3848087226
245400.000            17.2464782003
245600.000            11.2289033673
245800.000            0.8805236582
246000.000            -5.8455990868
246200.000            -7.3138338729
246400.000            -6.8543479415
246600.000            2.1365682786
246800.000            0.4266018529
247000.000            -0.9539493451
247200.000            2.2812065112
247400.000            21.2203628579
247600.000            0.1248608015
247800.000            3.1703510552
248000.000            5.1714411305
248200.000            5.4931568604
248400.000            0.2038106529
248600.000            -4.3653659657
248800.000            -7.2527943667
249000.000            -6.5377723416
249200.000            1.1860536131
249400.000            6.2910834521
249600.000            -0.5505950729
249800.000            -1.0021263671
250000.000            -1.1501112723
250200.000            -0.9682200562
250400.000            -0.4887490238
250600.000            -8.5628554816
250800.000            -4.0062401904
251000.000            -4.3769971211
251200.000            -3.9571063037
251400.000            5.0884154200
251600.000            -14.4781559011
251800.000            -9.5538742352
252000.000            -1.4109167047
252200.000            7.2690059786
252400.000            14.3622079750
252600.000            18.0651861568
252800.000            11.3708868991
253000.000            5.2768950499
253200.000            7.5337101488
253400.000            6.2173683337
253600.000            2.2559391311
253800.000            -1.6427730098
254000.000            -0.6996419949
254200.000            -6.6838051739
254400.000            -5.0411921377
254600.000            1.3955828574
254800.000            8.0377245688
255000.000            3.5660955470
255200.000            -2.3160322508
