# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -8.3332550731
223600.000            1.8564295696
223800.000            -15.2074932427
224000.000            -15.9388837875
224200.000            -9.8578028055
224400.000            0.4808876667
224600.000            10.7346273119
224800.000            15.6109443507
225000.000            15.4715557869
225200.000            8.6955853670
225400.000            -10.5317040758
225600.000            -15.3102666064
225800.000            -14.7897839834
226000.000            -4.3885997650
226200.000            3.8904240942
226400.000            -1.2983960459
226600.000            5.5956878413
226800.000            4.6889637827
227000.000            1.7833578918
227200.000            -4.2093808559
227400.000            10.4028666424
227600.000            11.9832496537
227800.000            8.6118039550
228000.000            26.5810036331
228200.000            22.2280209543
228400.000            9.6166674796
228600.000            -11.4493071760
228800.000            -11.7691479525
229000.000            -21.1856868271
229200.000            -13.3719448813
229400.000            -0.8805058326
229600.000            12.0762133742
229800.000            21.1323039590
230000.000            18.2770065277
230200.000            -5.3727460459
230400.000            -2.0647014226
230600.000            2.2502919803
230800.000            5.2707996563
231000.000            2.8003961452
231200.000            1.3217144959
231400.000            1.4843421664
231600.000            -0.0328795368
231800.000            -1.3519036397
232000.000            -1.3266906258
232200.000            -3.9062079633
232400.000            -4.0348742925
232600.000            0.1795360846
232800.000            4.5958574931
233000.000            12.7951136193
233200.000            9.7307903889
233400.000            1.9424085210
233600.000            -4.3866036084
233800.000            -6.5764692089
234000.000            -9.4131169088
234200.000            0.0259743056
234400.000            9.6682252716
234600.000            15.8091908330
234800.000            15.2587088737
235000.000            8.0131291229
235200.000            -2.5191559862
235400.000            -10.0742428243
235600.000            -5.0749342528
235800.000            -6.2680492566
236000.000            -6.5283619060
236200.000            -5.2042564637
236400.000            3.2782966005
236600.000            9.2148133206
236800.000            13.3249497499
237000.000            10.1660088034
237200.000            7.7590188384
237400.000            2.6533652049
237600.000            10.8603849405
237800.000            -2.3546337578
238000.000            14.6114989485
238200.000            11.5955396714
238400.000            -0.5267632099
238600.000            -0.9466190527
238800.000            -5.0068511757
239000.000            -6.5258239253
239200.000            -5.1407930522
239400.000            2.0564316403
239600.000            4.1747618539
239800.000            2.6533794666
240000.000            -0.3808502057
240200.000            -9.9950240729
240400.000            3.2745823272
240600.000            3.5072910104
240800.000            4.3982811067
241000.000            -0.7540163353
241200.000            -4.1368349438
241400.000            -4.7288298147
241600.000            3.2172927336
241800.000            4.9389819639
242000.000            1.9194581105
242200.000            -0.0073832891
242400.000            -2.9972631850
242600.000            -7.1094705956
242800.000            -8.1476983757
243000.000            -8.4597256063
243200.000            -4.3485127278
243400.000            6.2028035421
243600.000            9.4737999627
243800.000            11.6962028446
244000.000            14.0196110607
244200.000            9.8344763203
244400.000            1.9690019143
244600.000            -6.0120711407
244800.000            5.7343349356
245000.000            3.4509709777
245200.000            -1.4614309591
245400.000            -5.6410860652
245600.000            -7.3234582036
245800.000            -6.0907195447
246000.000            0.3457751660
246200.000            6.7825292371
246400.000            22.7107478603
246600.000            23.2876931562
246800.000            23.2397854571
247000.000            8.2461657292
247200.000            -6.5886456930
247400.000            -14.4244308720
247600.000            -14.0950085794
247800.000            -7.1842693029
248000.000            1.9088357192
248200.000            -9.8847223370
248400.000            -4.0102075443
248600.000            -1.7524585060
248800.000            -0.8393935459
249000.000            -10.1968636608
249200.000            -0.6281107591
249400.000            -1.6857976859
249600.000            -2.2602602688
249800.000            -2.8286488415
250000.000            -2.8680443517
250200.000            -1.3623504732
250400.000            -0.1725246175
250600.000            1.9257442070
250800.000            9.1103289740
251000.000            9.7269121689
251200.000            5.2550157872
251400.000            5.9522863632
251600.000            -0.8883135552
251800.000            -7.2171487809
252000.000            -4.2591920079
252200.000            4.8993155535
252400.000            3.5903737617
252600.000            5.9170399850
252800.000            5.5473096441
253000.000            3.6273596283
253200.000            0.5742146222
253400.000            -1.4193272771
253600.000            -1.3843411310
253800.000            -0.3435442531
254000.000            1.2685624649
254200.000            3.2940662080
254400.000            3.9178712000
254600.000            4.3098016167
254800.000            7.8595679184
255000.000            5.5989672321
255200.000            0.8318333355
255400.000            -4.3267261450
255600.000            -8.1767566803
255800.000            -7.2513400342
