# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.4144820269
223800.000            -6.6026045572
224000.000            -12.4082306348
224200.000            -3.9611271284
224400.000            -1.4815266083
224600.000            -5.5270201728
224800.000            -5.1945965056
225000.000            -4.3215076324
225200.000            -3.3615361884
225400.000            -10.2055611918
225600.000            -5.0906896046
225800.000            -8.9915008469
226000.000            -12.6657344211
226200.000            -7.9647224143
226400.000            0.0376600856
226600.000            8.1279934601
226800.000            14.5183641475
227000.000            15.0156914844
227200.000            -5.7060751115
227400.000            -8.7571666973
227600.000            -8.6804431120
227800.000            -5.8848520102
228000.000            -7.7889611281
228200.000            -9.4485343675
228400.000            -8.1722795896
228600.000            -4.3357302214
228800.000            12.2712660178
229000.000            -6.7728906744
229200.000            -0.3191989127
229400.000            -1.6461009732
229600.000            -1.0261356799
229800.000            2.2254327442
230000.000            -8.8068994132
230200.000            -16.3308142101
230400.000            -14.7949169321
230600.000            2.4925946741
230800.000            3.5715101114
231000.000            -0.0996124306
231200.000            -1.3066649268
231400.000            -3.2459553530
231600.000            -2.2434756469
231800.000            2.2764781190
232000.000            0.8002990187
232200.000            4.3596448500
232400.000            1.9807569415
232600.000            -2.9561673836
232800.000            -1.7844361674
233000.000            1.3623847842
233200.000            -7.4949135389
233400.000            -4.4495359054
233600.000            -2.5622140779
233800.000            -0.3189509948
234000.000            3.5059293519
234200.000            9.2888706000
234400.000            6.5257668787
234600.000            0.2734650117
234800.000            3.7905879188
235000.000            3.6001727309
235200.000            2.4004900268
235400.000            -0.6132026027
235600.000            1.7138623538
235800.000            -0.0492219303
236000.000            -3.3910863805
236200.000            -11.0649621722
236400.000            -11.7599371207
236600.000            -5.7873114149
236800.000            6.9143893694
237000.000            4.2293352585
237200.000            2.6390927090
237400.000            -1.0734101973
237600.000            -4.2377048427
237800.000            3.4204833000
238000.000            9.5377624252
238200.000            -13.1873862622
238400.000            -3.0315578100
238600.000            -10.9890512934
238800.000            -9.7070361728
239000.000            -0.5058703813
239200.000            5.4894639766
239400.000            7.8230382882
239600.000            -2.6010428225
239800.000            -2.3575531324
240000.000            -2.4815980109
240200.000            10.4726750175
240400.000            13.1216842935
240600.000            10.9865703593
240800.000            10.3719833210
241000.000            4.3338516983
241200.000            -9.2555919144
241400.000            -7.6465783887
241600.000            -5.5640060394
241800.000            2.1126830628
242000.000            8.7511639955
242200.000            -5.1363302232
242400.000            -2.2099224556
242600.000            8.0087090788
242800.000            6.5977994782
243000.000            1.1354328619
243200.000            -3.8722591047
243400.000            -3.1754341148
243600.000            -6.8728408837
243800.000            -8.2748105349
244000.000            -6.9437043244
244200.000            -3.2951248849
244400.000            -1.4182115713
244600.000            -0.9317639698
244800.000            -3.0089282066
245000.000            -1.7483877804
245200.000            0.4901123563
245400.000            3.7892547777
245600.000            7.7390857957
245800.000            15.7312268103
246000.000            15.5568771013
246200.000            3.2107410739
246400.000            8.1551982246
246600.000            13.7099221477
246800.000            -7.0666959045
247000.000            -6.3066819613
247200.000            9.4486198781
247400.000            2.5705159356
247600.000            4.7626218307
247800.000            -6.9796065606
248000.000            -5.9507892161
248200.000            -3.2465417233
248400.000            13.1609800315
248600.000            14.6863261791
248800.000            13.1456951600
249000.000            8.9007471781
249200.000            2.3562787991
249400.000            3.4664803768
249600.000            -0.4128622315
249800.000            7.3215048616
250000.000            4.2430873258
250200.000            0.0922822651
250400.000            -2.9443740368
250600.000            -7.8570442290
250800.000            7.0715009242
251000.000            7.9952778067
251200.000            7.8394352719
251400.000            7.4460077615
251600.000            6.9832138982
251800.000            4.1189943253
252000.000            -0.4808344770
252200.000            -4.8882725474
252400.000            -6.7925099608
252600.000            4.0211828239
252800.000            2.8081829231
253000.000            3.0080798430
253200.000            -0.2279966851
253400.000            2.0423560914
253600.000            -3.4420488836
253800.000            -7.6399625249
254000.000            -10.4893856389
254200.000            -11.5430978943
254400.000            -0.1472939666
254600.000            6.5423919895
254800.000            10.5350120077
255000.000            4.1192723652
255200.000            7.5271086356
255400.000            6.7968017390
255600.000            0.3452794417
