# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.1342094340
223400.000            -0.2534220944
223600.000            1.3681041150
223800.000            2.3524878924
224000.000            2.2228475429
224200.000            -3.1161020276
224400.000            -3.2056027585
224600.000            0.5630952579
224800.000            -7.1551540110
225000.000            -7.8806130733
225200.000            5.1826409733
225400.000            -5.4909610881
225600.000            -3.7438743734
225800.000            -3.0912445705
226000.000            -3.0745267916
226200.000            -0.1616356117
226400.000            9.1442921002
226600.000            12.5160514366
226800.000            14.6981890255
227000.000            15.6072372112
227200.000            14.3883290320
227400.000            12.2135486755
227600.000            9.2381683291
227800.000            2.6201827217
228000.000            -3.0072457351
228200.000            -6.9119227266
228400.000            -12.7680230073
228600.000            -13.8197105235
228800.000            -10.7872402288
229000.000            -3.0756638810
229200.000            -1.5618044933
229400.000            11.5508828576
229600.000            14.3030077769
229800.000            3.9970863993
230000.000            2.6469721668
230200.000            1.5623886338
230400.000            -2.2294000981
230600.000            -6.6721847459
230800.000            -9.8892279510
231000.000            -5.2853787036
231200.000            -2.4835656442
231400.000            0.3931911833
231600.000            3.3257408819
231800.000            10.2198764490
232000.000            9.6623794183
232200.000            5.6575828448
232400.000            -0.3257853963
232600.000            -6.0926658300
232800.000            -9.5264983902
233000.000            -9.8216439189
233200.000            -2.4083873102
233400.000            8.7333554346
233600.000            6.2616187646
233800.000            1.3617302426
234000.000            -4.6949807580
234200.000            -6.6118438530
234400.000            5.6590799623
234600.000            6.7451869004
234800.000            8.2556902580
235000.000            6.3288820430
235200.000            5.8719910855
235400.000            -6.5512178457
235600.000            1.9159006797
235800.000            9.4329358583
236000.000            10.0036645573
236200.000            12.1915624889
236400.000            6.0639639777
236600.000            1.3016723175
236800.000            -1.0647164615
237000.000            0.5869095769
237200.000            -14.1615090226
237400.000            -14.3553069375
237600.000            15.0805949786
237800.000            -1.1646475406
238000.000            -5.4245248372
238200.000            -12.7036328139
238400.000            -13.4772847490
238600.000            -3.0277847230
238800.000            -1.4173792484
239000.000            4.1177859395
239200.000            7.5621268274
239400.000            6.5153441328
239600.000            5.5211101332
239800.000            4.6031505807
240000.000            0.0178473764
240200.000            -0.7911629405
240400.000            0.9483010794
240600.000            0.0139167032
240800.000            -1.1307764302
241000.000            7.1795926084
241200.000            4.7675124085
241400.000            -1.1168775480
241600.000            10.3915170968
241800.000            5.1645544021
242000.000            0.0473628262
242200.000            4.4111491652
242400.000            2.5084747871
242600.000            0.7561585241
242800.000            -2.7996297639
243000.000            -3.4661453081
243200.000            -3.9412440163
243400.000            -2.2511064776
243600.000            -0.1770927100
243800.000            -3.2840248441
244000.000            0.1250024520
244200.000            5.9020759621
244400.000            -3.8094373133
244600.000            11.1507112175
244800.000            12.0184389853
245000.000            7.6492304033
245200.000            0.2795380741
245400.000            8.1816615019
245600.000            6.1664949823
245800.000            4.5207664902
246000.000            1.2544686458
246200.000            -7.4026199677
246400.000            -9.3631845298
246600.000            -6.5193506780
246800.000            0.2102909658
247000.000            3.6976135243
247200.000            1.2417560897
247400.000            7.8056289942
247600.000            5.1218082106
247800.000            9.9043702060
248000.000            8.4888837128
248200.000            6.2868059652
248400.000            3.2195045406
248600.000            8.9902318269
248800.000            6.4482448782
249000.000            -1.8118458490
249200.000            -10.0636917532
249400.000            -15.2397168627
249600.000            -13.4196244533
249800.000            -4.9458972097
250000.000            -6.1239341270
250200.000            -5.8362171686
250400.000            -4.9426320746
250600.000            -4.9106651050
250800.000            -3.2330498643
251000.000            -1.6370719434
251200.000            1.9687176420
251400.000            5.1398805261
251600.000            6.2299369687
251800.000            7.4017074000
252000.000            -3.8898288171
252200.000            3.3922377375
252400.000            -0.4694497481
252600.000            -4.7141580874
252800.000            -5.0127612153
253000.000            9.5554426016
253200.000            10.9649833803
253400.000            1.3891029388
253600.000            3.2352991015
253800.000            -5.4818999829
254000.000            8.9458317228
254200.000            9.2340904460
254400.000            5.5330442760
254600.000            -3.8322790032
254800.000            -1.3465563570
255000.000            -4.4019846823
255200.000            -0.2471011627
255400.000            -5.2775509317
255600.000            11.6145601464
255800.000            10.1566839377
