# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1201200.000            -13.5983086365
1201400.000            2.1516713185
1201600.000            4.6326508778
1201800.000            0.5677519647
1202000.000            -3.0238726190
1202200.000            -4.8889569405
1202400.000            -1.7169786696
1202600.000            1.2603996242
1202800.000            3.8708617951
1203000.000            3.5828382794
1203200.000            9.3832886530
1203400.000            1.0917351545
1203600.000            1.3537273578
1203800.000            -1.3811000540
1204000.000            -14.7299563913
1204200.000            -12.9344451365
1204400.000            -9.1852987618
1204600.000            1.0570675858
1204800.000            -0.4042926687
1205000.000            10.6232990337
1205200.000            16.1264651648
1205400.000            15.9867914866
1205600.000            10.1028163514
1205800.000            0.6270306985
1206000.000            1.3059747400
1206200.000            -2.0478971961
1206400.000            -5.7931858093
1206600.000            -7.4308940298
1206800.000            -5.4760398442
1207000.000            -1.6777061357
1207200.000            0.1844759964
1207400.000            -6.5876619060
1207600.000            -5.0483212549
1207800.000            -1.6152764478
1208000.000            3.6595974981
1208200.000            7.0804265823
1208400.000            6.9062907091
1208600.000            2.4413363115
1208800.000            -1.9565535872
1209000.000            -10.6408936995
1209200.000            -12.7914635264
1209400.000            -6.6535491872
1209600.000            -0.9568355236
1209800.000            7.5837280384
1210000.000            12.8972596483
1210200.000            13.3518122348
1210400.000            4.9479361394
1210600.000            -1.8750543950
1210800.000            -8.4675676755
1211000.000            6.0433679610
1211200.000            4.5346112375
1211400.000            -3.5731248564
1211600.000            -3.9733820842
1211800.000            -3.4506323451
1212000.000            -12.6482823125
1212200.000            -8.6076976079
1212400.000            3.8995992689
1212600.000            -7.7647648898
1212800.000            -3.4673643856
1213000.000            1.0888848407
1213200.000            3.6318509688
1213400.000            8.4499872417
1213600.000            5.5562780753
1213800.000            4.5434691690
1214000.000            -2.8385101943
1214200.000            7.5038534290
1214400.000            18.5401565042
1214600.000            13.6582502625
1214800.000            4.5038633513
1215000.000            -5.9382276971
1215200.000            8.9488116664
1215400.000            4.7454905648
1215600.000            0.1385827497
1215800.000            -0.3845861704
1216000.000            -3.4575582826
1216200.000            -0.4142078801
1216400.000            -2.8634050756
1216600.000            -8.7139499840
1216800.000            -2.6386863498
1217000.000            1.9858230709
1217200.000            5.8346416328
1217400.000            6.3879111013
1217600.000            6.9283054190
1217800.000            5.9365452375
1218000.000            1.1442680698
1218200.000            -0.4089138133
1218400.000            -2.6332325762
1218600.000            -3.6993815419
1218800.000            -1.9442309049
1219000.000            2.4411616493
1219200.000            3.4582676292
1219400.000            6.6303225632
1219600.000            4.9054964992
1219800.000            3.7641139378
1220000.000            -2.5527929505
1220200.000            -4.5147495149
1220400.000            1.4220532744
1220600.000            1.0560761906
1220800.000            -8.7614298929
1221000.000            -10.6884876423
1221200.000            -4.5890777004
1221400.000            -5.0553790816
1221600.000            -3.4679846162
1221800.000            -0.6021364281
1222000.000            -0.1574924814
1222200.000            1.9584124999
1222400.000            3.2723758691
1222600.000            3.6980020579
1222800.000            4.7153557754
1223000.000            7.3557103469
1223200.000            10.9346133597
1223400.000            14.0518916680
1223600.000            -2.6432525506
1223800.000            -5.7423266781
1224000.000            -5.7425904563
1224200.000            2.7669801860
1224400.000            4.1301264474
1224600.000            -2.9132661285
1224800.000            -3.8013849722
1225000.000            1.1198521724
1225200.000            12.4349790858
1225400.000            3.8887630122
1225600.000            -5.3879738471
1225800.000            0.6692766293
1226000.000            -14.2442638330
1226200.000            -12.0979999570
1226400.000            -19.3108997743
1226600.000            2.9721900776
1226800.000            1.5871761347
1227000.000            4.6282308219
1227200.000            0.0191575982
1227400.000            -3.3125092373
1227600.000            -1.7049554108
1227800.000            0.7586551667
1228000.000            1.5814759577
1228200.000            3.2693816342
1228400.000            6.0680489768
1228600.000            6.2417641758
1228800.000            3.7133189692
1229000.000            -0.3925360565
1229200.000            -3.4271561570
1229400.000            -4.7801238166
1229600.000            6.6987050698
1229800.000            7.6923330827
1230000.000            5.5123056724
1230200.000            1.0839091615
1230400.000            -3.7125169426
1230600.000            -7.3684144231
1230800.000            -9.0492751765
1231000.000            -2.1473510703
1231200.000            -7.9841136329
1231400.000            -9.3005053193
1231600.000            -0.9096850914
1231800.000            -0.1545356067
1232000.000            0.7342212244
1232200.000            4.7049472675
1232400.000            5.8577328453
1232600.000            4.1806077310
1232800.000            0.4925026160
1233000.000            -3.4048634013
1233200.000            -3.9035666287
1233400.000            -4.1373482446
1233600.000            1.6239704089
1233800.000            3.1241757522
1234000.000            2.8692865978
1234200.000            2.0971371290
1234400.000            1.0895752528
1234600.000            2.4975333679
1234800.000            0.0302413880
1235000.000            -14.9421759698
1235200.000            1.6310518489
1235400.000            7.7744747311
1235600.000            8.9138789852
1235800.000            -1.1078830545
1236000.000            -1.1526077964
1236200.000            -1.6779895186
1236400.000            -1.6365938490
1236600.000            -3.4768568035
1236800.000            -12.5285131537
1237000.000            -13.4009176160
1237200.000            10.9960093182
1237400.000            11.2567639305
1237600.000            11.2491500477
1237800.000            10.9735383541
1238000.000            10.0147574525
1238200.000            -8.8285719621
1238400.000            -4.0832097166
1238600.000            -5.0115421318
1238800.000            -8.0891112803
1239000.000            -7.4732695133
1239200.000            -6.8072387169
1239400.000            2.7785436149
1239600.000            0.9784717275
1239800.000            4.3164281307
