# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223400.000            -8.3496235335
223600.000            0.9778817933
223800.000            9.8979540053
224000.000            13.6488968735
224200.000            12.9791589969
224400.000            4.0360220796
224600.000            -13.4987291115
224800.000            -11.1916608325
225000.000            -3.1233862024
225200.000            6.1401884942
225400.000            6.8700320206
225600.000            5.7633361877
225800.000            3.1995929111
226000.000            -0.1227443958
226200.000            3.8981021574
226400.000            4.4232544063
226600.000            -8.1062354006
226800.000            -16.3380003620
227000.000            -15.3670143937
227200.000            -13.2995130149
227400.000            -7.6056857610
227600.000            -5.1836889585
227800.000            -5.7764608966
228000.000            -5.8511669299
228200.000            -1.5126906618
228400.000            -5.0719043786
228600.000            -6.2099825780
228800.000            5.0279177201
229000.000            7.2754935172
229200.000            -0.1123843466
229400.000            -11.0098683212
229600.000            2.8116993597
229800.000            -2.9556932979
230000.000            -7.6910213074
230200.000            -9.6749551693
230400.000            -4.7840662229
230600.000            -21.5724843010
230800.000            6.7284192324
231000.000            0.2505005547
231200.000            4.4612276594
231400.000            -9.0516991233
231600.000            -8.7908874051
231800.000            -4.0493784854
232000.000            -11.2862499660
232200.000            9.0215571705
232400.000            -3.4392150611
232600.000            -11.0558368510
232800.000            4.0887098331
233000.000            5.6703083224
233200.000            7.6514832103
233400.000            9.1957357990
233600.000            11.6920964382
233800.000            2.7866048628
234000.000            -1.6042846828
234200.000            -0.3327434158
234400.000            -3.1961531138
234600.000            -5.0113139988
234800.000            -3.3386766669
235000.000            -3.0125230615
235200.000            -1.3194086747
235400.000            -1.8448848558
235600.000            0.8677645397
235800.000            1.7312066076
236000.000            -4.0115870283
236200.000            -0.4455881711
236400.000            5.5427113620
236600.000            -9.4471085583
236800.000            2.2707454160
237000.000            6.1903275930
237200.000            7.1327258022
237400.000            3.6759944699
237600.000            -1.3874846240
237800.000            -1.8474878768
238000.000            -8.3406550608
238200.000            -5.5574401181
238400.000            -0.0366054912
238600.000            2.0803311236
238800.000            2.1227288801
239000.000            1.6836393438
239200.000            1.7618974590
239400.000            0.5619748170
239600.000            -1.9679485862
239800.000            -5.2114283540
240000.000            -4.5186384504
240200.000            -1.7419751377
240400.000            -1.2971310701
240600.000            7.1242991536
240800.000            8.3854259678
241000.000            5.4134604415
241200.000            1.2200764366
241400.000            -2.4441202330
241600.000            11.3559157246
241800.000            5.8399813428
242000.000            -2.8743197565
242200.000            -12.1373812056
242400.000            -0.8689508718
242600.000            3.8996563036
242800.000            10.1426823775
243000.000            9.3621009409
243200.000            2.9203649493
243400.000            -3.6502227077
243600.000            -2.9533923749
243800.000            -6.4233927226
244000.000            8.3438774228
244200.000            6.1359110666
244400.000            3.6032204306
244600.000            1.1946811820
244800.000            -1.6473173763
245000.000            -1.3783464347
245200.000            -4.8679189135
245400.000            -5.4250381320
245600.000            -5.4460761591
245800.000            1.9511595169
246000.000            1.6739348336
246200.000            1.3967992664
246400.000            -4.2575879548
246600.000            14.3969980397
246800.000            10.3049125897
247000.000            6.1154148518
247200.000            4.7599769321
247400.000            6.3333163191
247600.000            -4.1833310538
247800.000            -2.8820049475
248000.000            -3.6535021044
248200.000            -2.5843446481
248400.000            -7.5360342937
248600.000            -4.4817737752
248800.000            0.5572640849
249000.000            5.6823850520
249200.000            8.3883773881
249400.000            7.1058347347
249600.000            2.4495561869
249800.000            -4.9459043376
250000.000            -9.0467087318
250200.000            -8.1623843765
250400.000            -3.6793914941
250600.000            -5.0023812187
250800.000            -2.3502439982
251000.000            -11.6694258703
251200.000            -12.7676807870
251400.000            -7.4226670443
251600.000            2.3103619315
251800.000            11.1767467046
252000.000            -7.2897517278
252200.000            -5.8031665745
252400.000            -4.0587497119
252600.000            0.9611818341
252800.000            7.0961819400
253000.000            10.6837254372
253200.000            10.2868616697
253400.000            1.1057623619
253600.000            -3.5399102919
253800.000            -10.5831478339
254000.000            1.2874786905
254200.000            -1.0114766487
254400.000            -2.9271108758
254600.000            -4.1791533925
254800.000            0.9174749944
255000.000            -0.4398503167
255200.000            -4.5639974651
