# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
773200.000            0.8572110670
773400.000            2.2759347235
773600.000            1.5817296787
773800.000            1.7452173533
774000.000            2.0013528633
774200.000            0.6953360974
774400.000            1.8746168440
774600.000            1.7373497555
774800.000            1.0658446144
775000.000            1.9752252892
775200.000            2.1066904242
775400.000            -4.1852557243
775600.000            1.3058755549
775800.000            1.2942036604
776000.000            -0.7029197194
776200.000            2.0953891666
776400.000            -0.1821047845
776600.000            1.4134792594
776800.000            1.9344175732
777000.000            1.9403205443
777200.000            1.6996703872
777400.000            1.4651235345
777600.000            1.5655767086
777800.000            -3.3123605129
778000.000            1.5103042875
778200.000            1.0556549827
778400.000            1.8948485808
778600.000            1.1536792881
778800.000            0.1954748371
779000.000            1.0911377011
779200.000            2.0079625896
779400.000            1.7367001833
779600.000            1.2726182647
779800.000            1.9388382044
780000.000            1.1097235426
780200.000            1.4545387098
780400.000            1.0372888358
780600.000            1.0894414127
780800.000            0.7929699538
781000.000            1.3544276196
781200.000            1.6167655182
781400.000            1.0253211825
781600.000            0.4940005316
781800.000            1.7807305697
782000.000            1.4466987458
782200.000            1.8407512841
782400.000            1.9672827599
782600.000            1.7653505098
782800.000            0.0586578226
783000.000            -0.1129923951
783200.000            -0.5520477076
783400.000            1.2275798554
783600.000            0.5388716556
783800.000            1.8445464604
784000.000            1.3343898116
784200.000            0.4850369150
784400.000            1.4182135994
784600.000            -0.0760292149
784800.000            1.7996182898
785000.000            1.7758200375
785200.000            1.8433795313
785400.000            1.5997903714
785600.000            -0.0537648942
785800.000            1.3425725356
786000.000            0.6779989418
786200.000            1.7224158155
786400.000            1.1868605497
786600.000            1.5958321201
786800.000            -0.3154530687
787000.000            2.1116894558
787200.000            1.0523348409
787400.000            1.1813058239
787600.000            0.4868731709
787800.000            1.4832195165
788000.000            1.9603608844
788200.000            2.0055810304
788400.000            1.8139222740
788600.000            1.5083537741
788800.000            1.3712754671
789000.000            1.5409690172
789200.000            2.3959455120
789400.000            2.0154664234
789600.000            1.3016247945
789800.000            1.2681879380
790000.000            2.1389154378
790200.000            1.5803177398
790400.000            1.5510020139
790600.000            2.1617281537
790800.000            1.5362878575
791000.000            1.4684892602
791200.000            0.7950817217
791400.000            1.8428202433
791600.000            2.0877573456
791800.000            1.4192355104
792000.000            1.7859466036
792200.000            1.3788805380
792400.000            1.9200396063
792600.000            1.2357217632
792800.000            1.7834613999
793000.000            1.6922466499
793200.000            -0.2554345662
793400.000            0.4458743209
793600.000            0.7409365580
793800.000            1.5942855939
794000.000            0.2879375645
794200.000            1.6654221289
794400.000            1.8190616094
794600.000            -3.0690603872
794800.000            0.4244287558
795000.000            1.0292131720
795200.000            1.4039541969
795400.000            0.6516798999
795600.000            1.2458100927
795800.000            -0.7759091422
796000.000            0.9739285944
796200.000            -1.0197772908
796400.000            -0.2874030722
796600.000            -3.0566391898
796800.000            1.4770205910
797000.000            -0.3304274999
797200.000            1.4734922648
797400.000            1.0827427602
797600.000            1.4658351226
797800.000            1.0191910035
798000.000            1.0493383645
798200.000            -0.5868893176
798400.000            -0.0483677234
798600.000            -1.1183259446
798800.000            -1.0977700502
799000.000            -0.3180575122
799200.000            1.6674948180
799400.000            1.1578784634
