# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
690600.000            -0.9210018975
690800.000            0.6380373834
691000.000            1.6932910356
691200.000            1.5946096743
691400.000            0.2273126465
691600.000            0.9198029701
691800.000            2.3875887128
692000.000            0.7304882894
692200.000            2.0690220028
692400.000            1.5903160815
692600.000            0.9008242601
692800.000            2.1071449350
693000.000            1.1146766759
693200.000            0.7208251527
693400.000            0.5397984250
693600.000            1.3711712652
693800.000            2.2772255362
694000.000            1.8856861437
694200.000            1.8501508797
694400.000            1.0755413029
694600.000            2.0668958131
694800.000            1.4030259858
695000.000            1.5908068958
695200.000            1.3545881329
695400.000            0.6080590571
695600.000            -2.2985784463
695800.000            -1.3343469436
696000.000            2.3021765508
696200.000            1.0304800216
696400.000            1.6692838931
696600.000            1.8329685090
696800.000            0.1383380945
697000.000            1.5495999543
697200.000            1.2820195088
697400.000            1.4519840480
697600.000            1.4041897542
697800.000            0.2439772464
698000.000            0.9200109293
698200.000            1.4467661639
698400.000            -0.2708644137
698600.000            -2.6131898404
698800.000            0.5005605544
699000.000            1.1057840717
699200.000            1.5932476956
699400.000            1.7032140070
699600.000            1.1391314326
699800.000            1.7124936742
700000.000            1.4312996862
700200.000            1.5754800636
700400.000            1.3890078098
700600.000            1.6705157261
700800.000            0.9276615662
701000.000            1.2313913985
701200.000            1.6557278716
701400.000            1.5350882362
701600.000            1.8515001444
701800.000            0.5947301546
702000.000            0.7662788281
702200.000            1.2394702229
702400.000            0.7737475801
702600.000            -0.1023637584
702800.000            -0.2353448985
703000.000            -2.0249280171
703200.000            -1.6666863871
703400.000            1.0489076389
703600.000            0.3107986929
703800.000            0.9393133876
704000.000            -4.1246213794
704200.000            0.8717991042
704400.000            1.2520099788
704600.000            -3.1492560290
704800.000            -1.1108345578
705000.000            1.0635602123
705200.000            0.4618449838
705400.000            1.2607014494
705600.000            1.6409947510
705800.000            1.5972728373
706000.000            1.3765868555
706200.000            2.0305605683
706400.000            1.9464178236
706600.000            0.6928572506
706800.000            0.6931031440
707000.000            0.5600342903
707200.000            1.7582719341
707400.000            -4.1200765740
707600.000            -1.6814172780
707800.000            0.3768644126
708000.000            1.9908281451
708200.000            1.6226826738
708400.000            1.4877216674
708600.000            -0.1688890388
708800.000            -3.9471650264
709000.000            0.6434164271
709200.000            0.1668531186
709400.000            0.7422196202
709600.000            0.5096058235
709800.000            1.6881260649
710000.000            -5.2143352044
710200.000            0.9513521178
710400.000            1.6591913355
710600.000            -1.2329813026
710800.000            1.4447957139
711000.000            1.1778644729
711200.000            0.6261863199
711400.000            2.0004942942
711600.000            1.9792368334
711800.000            -0.8134382383
712000.000            0.5593689081
712200.000            2.1085556583
712400.000            0.1285801853
712600.000            1.5511141383
712800.000            1.9609135189
713000.000            1.9142443596
713200.000            0.5776487457
713400.000            0.9205247578
713600.000            1.1982148571
713800.000            1.4842389132
714000.000            1.9003153944
714200.000            1.3445641024
714400.000            0.7684342408
714600.000            1.6921543494
714800.000            -1.5498110623
715000.000            0.6465516003
715200.000            1.2945279365
715400.000            0.5923964363
715600.000            -0.1068112371
715800.000            1.3903608104
716000.000            1.2740666435
716200.000            1.7340650455
716400.000            1.8034611017
716600.000            1.8010040833
716800.000            0.5538573165
717000.000            1.0731698544
717200.000            1.9208670725
717400.000            1.3055588098
717600.000            1.0747494404
