# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            -9.0819265867
224000.000            -7.4463356905
224200.000            -0.1138377635
224400.000            5.0503815682
224600.000            -2.4333677376
224800.000            -5.4674064817
225000.000            0.6802890011
225200.000            8.2331622473
225400.000            -1.1120284091
225600.000            3.0406545664
225800.000            7.7002463712
226000.000            1.4706515872
226200.000            0.5275547647
226400.000            -2.9791730499
226600.000            1.5726264942
226800.000            -3.8245153938
227000.000            -5.4335289136
227200.000            -6.8797703852
227400.000            5.8327595457
227600.000            4.0340544463
227800.000            8.8525400733
228000.000            8.1562818135
228200.000            -6.2767040323
228400.000            -6.1844246931
228600.000            -4.5437008660
228800.000            1.5889379199
229000.000            0.7602491922
229200.000            8.6435713208
229400.000            3.3016373355
229600.000            -4.8391315328
229800.000            3.8452753869
230000.000            2.5801705449
230200.000            -4.5377694369
230400.000            -3.5319363750
230600.000            -4.2738209562
230800.000            -5.5982400658
231000.000            0.1356243492
231200.000            1.5279126635
231400.000            12.9478478853
231600.000            12.1002242407
231800.000            9.4508156978
232000.000            1.0730749092
232200.000            -4.0079333537
232400.000            -5.6721547643
232600.000            0.8343920237
232800.000            -0.1180582014
233000.000            -2.9524816277
233200.000            -13.0582636551
233400.000            -5.6970211282
233600.000            -5.4945541641
233800.000            -3.0836574083
234000.000            2.6050369147
234200.000            8.4098503332
234400.000            11.5165490471
234600.000            2.5392208883
234800.000            12.6564094961
235000.000            -3.3622063258
235200.000            -1.2556373717
235400.000            -6.6323614751
235600.000            -1.2276912267
235800.000            11.2173541586
236000.000            10.2552083378
236200.000            4.4906602241
236400.000            2.9178055969
236600.000            -3.6053948134
236800.000            -3.9347030484
237000.000            1.0395965664
237200.000            -3.9808997409
237400.000            3.1912215479
237600.000            -0.0053610971
237800.000            -9.1857265520
238000.000            -7.0366109983
238200.000            0.1523920356
238400.000            2.4667890457
238600.000            4.7514148601
238800.000            0.5192279542
239000.000            -3.4915570481
239200.000            -4.8078774797
239400.000            -9.5925995665
239600.000            3.3586702787
239800.000            -1.3438103104
240000.000            10.7477448870
240200.000            2.9872717280
240400.000            -4.1890699951
240600.000            -10.5741366059
240800.000            1.0429044805
241000.000            -4.6276533644
241200.000            0.4025385439
241400.000            -4.0932546444
241600.000            2.8763996743
241800.000            -0.0845228280
242000.000            -8.0452956963
242200.000            -4.3098657793
242400.000            0.6642057084
242600.000            11.3849169826
242800.000            4.3692941104
243000.000            -5.5013981194
243200.000            -12.6029125941
243400.000            -12.1715154123
243600.000            -8.7136077637
243800.000            5.0671492599
244000.000            4.9608398431
244200.000            -6.3222163079
244400.000            -4.7384113486
244600.000            -3.8578226383
244800.000            -9.1625711473
245000.000            -11.6933511669
245200.000            -13.2768139237
245400.000            -18.9267258510
245600.000            -11.2904704063
245800.000            -14.1688092084
246000.000            0.7640133665
246200.000            0.7020755839
246400.000            1.9680929521
246600.000            3.4582498096
246800.000            4.2512359108
247000.000            3.9165665763
247200.000            2.5819956032
247400.000            5.9890298292
247600.000            6.0307779187
247800.000            2.9945719434
248000.000            -1.5575697972
248200.000            7.2239072019
248400.000            4.9736152216
248600.000            9.1421533864
248800.000            4.1012392589
249000.000            2.2535998884
249200.000            -0.3100311031
249400.000            -0.8625662958
249600.000            -2.4171703815
249800.000            -2.9243073497
250000.000            -2.3712018279
250200.000            3.5168796781
250400.000            -9.2346607934
250600.000            -4.0381608171
250800.000            1.8714791387
251000.000            6.0752636520
251200.000            9.8854067183
251400.000            5.8429114092
251600.000            5.6633716930
251800.000            2.2278209984
252000.000            -0.4725750034
252200.000            11.2979987785
252400.000            5.1690101033
252600.000            0.7140525057
252800.000            -6.5446447965
253000.000            5.7565635288
253200.000            1.1005077534
253400.000            -2.2127643014
253600.000            8.9895332136
253800.000            4.0967906856
254000.000            0.4278611726
254200.000            1.4039230347
254400.000            2.8079601389
254600.000            1.9140257205
254800.000            12.0469554658
255000.000            16.6086787107
255200.000            13.0194812772
255400.000            -7.8556041285
255600.000            -15.1032370232
255800.000            -3.6245578812
