# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222000.000            2.3825797308
222200.000            1.5981449505
222400.000            0.1596760592
222600.000            0.1015044160
222800.000            -4.4328381699
223000.000            -3.8003462023
223200.000            -2.7477420919
223400.000            2.3273319607
223600.000            -13.6482577974
223800.000            -2.4146542647
224000.000            -10.0196641124
224200.000            3.6122981933
224400.000            -11.5121067062
224600.000            -9.1110339917
224800.000            -10.8974240763
225000.000            -15.6355660665
225200.000            -5.7156502943
225400.000            -11.0876175000
225600.000            2.0604671713
225800.000            -0.8256546194
226000.000            -4.0962122259
226200.000            2.1750779951
226400.000            13.4238814224
226600.000            9.4047056189
226800.000            -8.2075669441
227000.000            -5.7848591524
227200.000            -1.1435145269
227400.000            4.0270274971
227600.000            7.8488439878
227800.000            10.6441557925
228000.000            11.1904965363
228200.000            3.6997278243
228400.000            1.2568332807
228600.000            -2.0525380319
228800.000            1.0340741768
229000.000            2.2800842291
229200.000            -1.2372587243
229400.000            -0.9611051710
229600.000            2.9983063194
229800.000            2.4002983217
230000.000            1.1794980515
230200.000            -4.2138138274
230400.000            -2.3120730982
230600.000            0.5606613184
230800.000            3.9388038806
231000.000            2.5449219014
231200.000            4.1159527571
231400.000            -7.3125553649
231600.000            -6.7948261002
231800.000            -3.9847329759
232000.000            -3.4060356971
232200.000            -1.3964971151
232400.000            1.3275455064
232600.000            5.3437975946
232800.000            1.9925425971
233000.000            2.1367550854
233200.000            2.0452694471
233400.000            1.9554422755
233600.000            1.8648059259
233800.000            1.4135867999
234000.000            -0.8540475602
234200.000            0.9964501414
234400.000            4.7855174303
234600.000            -0.0187919664
234800.000            2.4955193916
235000.000            13.0550658433
235200.000            15.0032772666
235400.000            11.3991986760
235600.000            13.0358783202
235800.000            18.6485928993
236000.000            11.3059755180
236200.000            9.6401451798
236400.000            -0.1401603486
236600.000            0.7039935416
236800.000            1.0399490397
237000.000            1.3414243275
237200.000            0.8377019363
237400.000            16.2049234530
237600.000            11.3238880911
237800.000            6.5095863400
238000.000            7.7775886927
238200.000            4.0151706934
238400.000            -0.2858940242
238600.000            -3.4464093430
238800.000            -2.9895468911
239000.000            -3.1986146390
239200.000            -3.4012286019
239400.000            -3.5997787535
239600.000            -11.2177585846
239800.000            -6.9509166869
240000.000            -7.0414661265
240200.000            2.2754085308
240400.000            0.9232574323
240600.000            -0.4813780166
240800.000            -12.6028814023
241000.000            -11.6486282929
241200.000            -7.2012573890
241400.000            -10.2690515670
241600.000            -0.3565006325
241800.000            -11.5358945454
242000.000            -9.1979138287
242200.000            -6.8670033917
242400.000            -4.6790220606
242600.000            -6.2210831822
242800.000            -2.4209362279
243000.000            -3.0307977797
243200.000            2.2352135024
243400.000            1.7141503028
243600.000            3.0798698047
243800.000            -1.4916999740
244000.000            7.3719947792
244200.000            -3.5936319883
244400.000            -8.1341138131
244600.000            -9.0685668304
244800.000            -0.7342127030
245000.000            -0.7426075727
245200.000            0.9319294465
245400.000            -6.3690034149
245600.000            4.9414649261
245800.000            2.2896422920
246000.000            7.5068607099
246200.000            8.5121032801
246400.000            3.2369517806
246600.000            -2.7402443185
246800.000            -4.7394652045
247000.000            -8.4036557959
247200.000            -7.4704994917
247400.000            -5.0081832019
247600.000            0.5986312940
247800.000            8.8569623708
248000.000            12.0243637669
248200.000            -0.3834598671
248400.000            3.3640346278
248600.000            1.4199674503
248800.000            9.9544418807
249000.000            2.0400880265
249200.000            -2.5989166210
249400.000            -0.0515146200
249600.000            -0.9206795723
249800.000            -0.9003594845
250000.000            -2.8793299482
250200.000            -1.5995200938
250400.000            -3.7431782270
250600.000            -1.5512258002
250800.000            -6.6546607657
251000.000            -9.5277157006
251200.000            -11.2693789381
251400.000            -7.5554041050
251600.000            -5.7500568304
251800.000            2.5088139772
252000.000            5.5975985525
252200.000            -3.4136438040
252400.000            10.7769418943
252600.000            0.6379215942
252800.000            1.0045731029
253000.000            6.5559546111
253200.000            7.0636877934
253400.000            5.4322392097
253600.000            10.8245775250
253800.000            13.5807745753
254000.000            14.0662245373
254200.000            20.6514703834
254400.000            10.7821126764
254600.000            15.6871886141
254800.000            15.5600022113
255000.000            5.5692781296
