# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            3.8603891186
223600.000            3.0753305972
223800.000            2.5666252211
224000.000            5.7059753036
224200.000            3.3462941315
224400.000            -0.9265002350
224600.000            -5.5269488824
224800.000            -0.2353179413
225000.000            2.1154660889
225200.000            -7.9270093933
225400.000            -5.4653532963
225600.000            -0.2485210691
225800.000            3.2800218450
226000.000            6.1725048001
226200.000            4.1287291378
226400.000            13.3459378582
226600.000            13.8728082179
226800.000            5.1067301241
227000.000            10.3099029812
227200.000            1.5334448613
227400.000            2.7126580830
227600.000            0.4120060130
227800.000            0.7173033791
228000.000            -1.4378006088
228200.000            -4.7383543138
228400.000            -4.9705354465
228600.000            -1.1977489311
228800.000            3.8415682474
229000.000            8.0387939850
229200.000            9.2518277283
229400.000            6.3487936784
229600.000            6.1762689862
229800.000            -1.5526079290
230000.000            -0.3408859272
230200.000            2.4373030102
230400.000            -3.0566808243
230600.000            -1.7028897487
230800.000            -1.2428049584
231000.000            -7.4877986656
231200.000            -3.7444411391
231400.000            -0.0640480004
231600.000            -1.7847890617
231800.000            7.0511543826
232000.000            2.0645356672
232200.000            3.8395720967
232400.000            -12.7328336757
232600.000            -8.0751809987
232800.000            8.4734990987
233000.000            11.3671227130
233200.000            9.8227845544
233400.000            4.0546433411
233600.000            -3.4194674020
233800.000            -1.0147872373
234000.000            0.3871396479
234200.000            2.9256761419
234400.000            4.5101084597
234600.000            8.4985935541
234800.000            19.1375196203
235000.000            17.8547345485
235200.000            5.4171604532
235400.000            -2.1008086233
235600.000            -6.3915683695
235800.000            -8.6250926699
236000.000            -1.7859297209
236200.000            -8.0284709817
236400.000            -4.2619581039
236600.000            1.3832771111
236800.000            0.3099170371
237000.000            2.1570431098
237200.000            3.2713813547
237400.000            3.9100648175
237600.000            4.4075061883
237800.000            2.9934883189
238000.000            1.5753070440
238200.000            1.5998312113
238400.000            9.1247012778
238600.000            2.5959686756
238800.000            -3.3079679900
239000.000            1.0926942430
239200.000            -9.4536102696
239400.000            -11.7538060937
239600.000            -4.4527333139
239800.000            -3.2904588763
240000.000            2.0763414907
240200.000            -3.5870302023
240400.000            -2.7043883066
240600.000            1.3471752533
240800.000            1.0430755788
241000.000            -4.9444713887
241200.000            -7.2160937153
241400.000            2.1263593803
241600.000            1.5879683589
241800.000            1.0549384311
242000.000            -0.8301145487
242200.000            -3.1738835325
242400.000            -1.9461922998
242600.000            0.0744850293
242800.000            2.1865291453
243000.000            4.0592630067
243200.000            6.9628674159
243400.000            3.4476416800
243600.000            2.0349355681
243800.000            1.9721993229
244000.000            1.9563441692
244200.000            1.9098052802
244400.000            1.5723983612
244600.000            2.2635806536
244800.000            -2.0112668923
245000.000            3.6600894094
245200.000            4.2479850314
245400.000            -2.8466855117
245600.000            4.4469729831
245800.000            -3.5541221892
246000.000            -3.6843854436
246200.000            -2.9508847083
246400.000            -2.3471339208
246600.000            3.3461230332
246800.000            8.4800008100
247000.000            -3.1252914580
247200.000            -10.3079068246
247400.000            6.1093693354
247600.000            4.9806873100
247800.000            -9.4078128203
248000.000            1.0455279955
248200.000            6.0246754150
248400.000            15.1107653954
248600.000            11.2677713151
248800.000            11.0517305039
249000.000            16.6215681587
249200.000            22.4693844073
249400.000            20.6622384332
249600.000            11.8209909182
249800.000            -1.4805753177
250000.000            -3.4171290489
250200.000            -3.3050593072
250400.000            3.6290634833
250600.000            -0.2917805597
250800.000            3.6219343662
251000.000            7.4411456952
251200.000            5.6978195908
251400.000            1.4764119121
251600.000            -4.8131815444
251800.000            -15.5946329369
252000.000            -13.1710748484
252200.000            12.9251487941
252400.000            13.1821392203
252600.000            7.8832650879
252800.000            -1.7825647780
253000.000            -7.4558602193
253200.000            -10.3536472273
253400.000            -6.5262801795
253600.000            -2.0556385265
253800.000            -14.6294073113
254000.000            -13.2405409439
254200.000            -6.5693970909
254400.000            0.6534264806
254600.000            -4.7865471570
254800.000            9.0774209727
255000.000            -4.4384750737
255200.000            -1.5660106719
255400.000            1.7570710498
