# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            4.9331681682
223000.000            10.0326693733
223200.000            -6.4714893515
223400.000            -3.1387975726
223600.000            -1.3393189640
223800.000            -0.7431535656
224000.000            0.2900339256
224200.000            2.6204179826
224400.000            0.8039007821
224600.000            -1.5894619065
224800.000            7.7391606916
225000.000            7.5723927841
225200.000            4.3996534629
225400.000            -0.4738154698
225600.000            -5.4157488878
225800.000            -0.1946962245
226000.000            -6.0645093598
226200.000            -2.5861554389
226400.000            -2.3577990851
226600.000            3.1167115663
226800.000            -0.8907084925
227000.000            15.7312482176
227200.000            24.0644462441
227400.000            17.3494262025
227600.000            19.9551332546
227800.000            19.9581738028
228000.000            17.7699943148
228200.000            12.9496978674
228400.000            -1.8945489676
228600.000            -12.8896992541
228800.000            0.0695552442
229000.000            -4.0331561758
229200.000            -5.2936235266
229400.000            -7.5015614247
229600.000            -3.3347770396
229800.000            1.0384772967
230000.000            4.3736072247
230200.000            -9.8611855740
230400.000            -4.5697435343
230600.000            9.6056494210
230800.000            -2.1815102423
231000.000            -7.3147250333
231200.000            -13.1740797573
231400.000            -13.5865455920
231600.000            -8.2091157415
231800.000            1.6062830631
232000.000            10.1364479313
232200.000            16.1019445555
232400.000            17.9006104517
232600.000            15.0466033291
232800.000            11.0270245228
233000.000            7.5641265420
233200.000            12.0049970392
233400.000            0.5950603844
233600.000            -9.1818482727
233800.000            -17.1713907020
234000.000            -15.8402987828
234200.000            -7.3647964115
234400.000            -8.1784854532
234600.000            6.2827316994
234800.000            -0.9577542881
235000.000            -6.7246800116
235200.000            -9.5708379490
235400.000            -10.5463330300
235600.000            -5.9124167495
235800.000            -4.5045049714
236000.000            -0.7233310521
236200.000            -1.0945228593
236400.000            -7.6182294307
236600.000            6.1904131629
236800.000            10.9789172792
237000.000            14.0402854720
237200.000            11.1896005133
237400.000            4.4377550353
237600.000            -3.7809850013
237800.000            3.8414114048
238000.000            -13.1496197526
238200.000            -14.2246195220
238400.000            10.8195707667
238600.000            4.8901011637
238800.000            -0.0980824117
239000.000            -5.2363588805
239200.000            -8.3674819657
239400.000            -8.3709538621
239600.000            -5.8359426985
239800.000            2.0643360515
240000.000            8.9507507764
240200.000            3.6229823454
240400.000            3.6827528731
240600.000            6.0006859558
240800.000            6.9548613822
241000.000            7.3410457534
241200.000            3.7809137049
241400.000            1.6758240486
241600.000            -2.8413458017
241800.000            -5.3514442406
242000.000            -6.5128703147
242200.000            -5.1577603537
242400.000            -0.8757587312
242600.000            7.6912672838
242800.000            1.6261982565
243000.000            0.8088483886
243200.000            -0.2719045772
243400.000            -0.9014093020
243600.000            -1.3570526468
243800.000            -6.3569137460
244000.000            -3.8709794226
244200.000            -15.3092934934
244400.000            -11.0783399557
244600.000            -7.1438543367
244800.000            -2.1491476113
245000.000            0.2234443949
245200.000            1.3517129368
245400.000            1.9233506040
245600.000            6.4539695223
245800.000            -1.3700525944
246000.000            -8.7978347559
246200.000            5.9902061040
246400.000            9.4819021810
246600.000            7.7154313815
246800.000            6.9906958978
247000.000            3.2870618521
247200.000            3.4034197546
247400.000            8.7122960477
247600.000            13.3979304971
247800.000            -4.5946241598
248000.000            -9.5183569153
248200.000            -10.6297401404
248400.000            -6.5968192492
248600.000            -0.9685798530
248800.000            0.6182264572
249000.000            -3.4237733885
249200.000            3.8877257248
249400.000            4.4147422412
249600.000            6.5238456180
249800.000            9.4746732738
250000.000            14.0360507997
250200.000            19.1827253742
250400.000            23.7061616927
250600.000            19.7463998045
250800.000            23.4985011575
251000.000            20.3156634970
251200.000            13.7505438337
251400.000            1.4846175259
251600.000            20.3677844611
251800.000            8.8574234876
252000.000            -19.6889889839
252200.000            -23.7146738519
252400.000            -3.7086208792
252600.000            7.8666827917
252800.000            0.2608045399
253000.000            -7.0583833491
253200.000            -12.1545694885
253400.000            -9.8355670845
253600.000            -3.1756337305
253800.000            4.9425786038
254000.000            3.9000769245
254200.000            3.3491849887
254400.000            0.0001283241
254600.000            -6.0970823161
254800.000            -4.1147275480
