# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223800.000            -6.4114158423
224000.000            -1.6626815201
224200.000            -3.5631904282
224400.000            6.3442880644
224600.000            14.2229905510
224800.000            8.5677745352
225000.000            9.2603255962
225200.000            26.1044363367
225400.000            24.3033358790
225600.000            19.4227983999
225800.000            -8.6283435552
226000.000            1.0258516270
226200.000            4.2597338202
226400.000            1.8422782710
226600.000            1.4444734599
226800.000            5.0020746615
227000.000            3.4928688057
227200.000            1.2969292248
227400.000            0.2143298170
227600.000            1.2680705536
227800.000            -2.2663182381
228000.000            -4.8090181389
228200.000            -5.1724891098
228400.000            -1.4168124827
228600.000            0.9508533040
228800.000            -6.7951335114
229000.000            -7.7506064811
229200.000            -2.2368322027
229400.000            -0.3662655890
229600.000            1.7010076616
229800.000            2.9297540013
230000.000            1.6962168916
230200.000            0.4783353312
230400.000            -2.2904431741
230600.000            -5.9661025516
230800.000            -7.4421152502
231000.000            -5.3194059865
231200.000            -3.6378465605
231400.000            4.8338845028
231600.000            3.1996053878
231800.000            -1.2584890197
232000.000            -4.2647527172
232200.000            -5.1207602254
232400.000            -3.0597606054
232600.000            2.0009439305
232800.000            5.0211807004
233000.000            2.7581703764
233200.000            -0.1998719647
233400.000            7.6636312304
233600.000            3.6458882039
233800.000            0.0236116403
234000.000            -2.6021852666
234200.000            7.2464922592
234400.000            -5.7439592426
234600.000            -11.1121283841
234800.000            -10.8323247735
235000.000            1.0419919543
235200.000            3.7534523434
235400.000            4.7913949557
235600.000            4.6292502838
235800.000            2.7092931401
236000.000            5.3636065164
236200.000            6.5318694417
236400.000            18.1239300414
236600.000            11.8223596808
236800.000            13.0318003778
237000.000            -4.0765439933
237200.000            -6.8944278627
237400.000            14.6427530135
237600.000            13.4467721119
237800.000            -1.9742525143
238000.000            -1.0000157022
238200.000            2.5233657287
238400.000            4.0534456471
238600.000            4.8371353821
238800.000            4.8671917413
239000.000            5.0228346545
239200.000            5.5140023996
239400.000            1.2787357179
239600.000            14.8756755859
239800.000            16.0461057186
240000.000            7.9028844336
240200.000            -3.9121180029
240400.000            -13.8520482367
240600.000            -11.1913471355
240800.000            -15.5726181677
241000.000            -6.0099039036
241200.000            -0.3265706576
241400.000            2.3599093052
241600.000            3.1154817911
241800.000            2.0947631306
242000.000            0.3619881181
242200.000            -4.2522625005
242400.000            -7.3757859468
242600.000            -6.2487578399
242800.000            -0.9208539736
243000.000            2.7382088460
243200.000            -14.2104432640
243400.000            -10.7932571626
243600.000            -11.5042869338
243800.000            -13.5782900832
244000.000            -8.7868951512
244200.000            -7.9360776086
244400.000            -1.9330747247
244600.000            -2.5125294721
244800.000            -1.7953971912
245000.000            1.9884537138
245200.000            1.2885453848
245400.000            -5.3896135395
245600.000            -4.7099519088
245800.000            -4.4008333313
246000.000            -4.0846997002
246200.000            -6.4143245073
246400.000            -6.1545964966
246600.000            -10.8707649904
246800.000            -8.7384741513
247000.000            6.4188301213
247200.000            9.2038629826
247400.000            1.4991680618
247600.000            11.1254740863
247800.000            -8.4798867761
248000.000            5.8220373526
248200.000            4.8866399769
248400.000            3.7800296961
248600.000            1.8086858646
248800.000            2.4059919223
249000.000            1.1469610903
249200.000            -1.7502841292
249400.000            -1.7850171947
249600.000            -1.7795420316
249800.000            -2.1856736479
250000.000            -3.6291775528
250200.000            -3.1996053878
250400.000            -2.6139340495
250600.000            -1.1519514759
250800.000            2.0058487640
251000.000            2.3096632766
251200.000            2.2266803391
251400.000            1.6558945995
251600.000            1.5641856195
251800.000            -0.0724888762
252000.000            -0.6946612989
252200.000            6.3600861774
252400.000            -5.6876106926
252600.000            9.1504801738
252800.000            12.2071039515
253000.000            11.9627177996
253200.000            8.1181267703
253400.000            4.4671626466
253600.000            1.5506117784
253800.000            -1.3798266161
254000.000            -6.2144240294
254200.000            -14.0371772032
254400.000            -15.6742508959
254600.000            -13.8494247454
254800.000            0.5242468536
255000.000            4.6212086404
255200.000            4.2212365804
255400.000            0.5330869608
255600.000            0.0956442531
