# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223200.000            -12.9072404313
223400.000            -5.9840679610
223600.000            3.4677172740
223800.000            11.9747517265
224000.000            6.9417081678
224200.000            -2.5246774862
224400.000            3.4263113574
224600.000            2.0988695014
224800.000            1.3393047083
225000.000            -2.1923465049
225200.000            3.3753239009
225400.000            2.4838989340
225600.000            0.3144796728
225800.000            -1.4648912564
226000.000            -3.4234026746
226200.000            -2.2626681275
226400.000            0.6579320827
226600.000            2.1740389286
226800.000            6.2031315304
227000.000            10.5855431981
227200.000            5.0520355282
227400.000            -3.2251561508
227600.000            -7.7064629681
227800.000            -10.5426544138
228000.000            -9.5681894924
228200.000            -11.8552106948
228400.000            -7.7107975016
228600.000            -0.6178379236
228800.000            0.5830478227
229000.000            1.1791276756
229200.000            10.0017539706
229400.000            3.5408905505
229600.000            -6.1845387863
229800.000            -4.2362362426
230000.000            -2.1890956256
230200.000            -4.9427603998
230400.000            -7.0441963578
230600.000            -12.8180408969
230800.000            -10.6296867111
231000.000            -4.4476003475
231200.000            -5.6068520388
231400.000            12.3811684868
231600.000            6.3552384024
231800.000            -1.7510255571
232000.000            5.5543817265
232200.000            -4.3800733382
232400.000            6.9381721088
232600.000            -8.0050875092
232800.000            -5.2145794255
233000.000            -1.9979782189
233200.000            -1.7451511627
233400.000            4.1179499100
233600.000            5.2029447062
233800.000            4.2929269952
234000.000            -2.9224822973
234200.000            -5.9282326999
234400.000            -7.2530510171
234600.000            -15.4830764723
234800.000            -4.4474577665
235000.000            -1.5400036488
235200.000            3.2895463501
235400.000            6.3149731094
235600.000            7.0477324168
235800.000            -1.9090068175
236000.000            -13.8350524416
236200.000            -18.5669620018
236400.000            -14.5380405398
236600.000            -4.1706483553
236800.000            10.6568343697
237000.000            14.5845794170
237200.000            16.6559020285
237400.000            7.6361413515
237600.000            -4.2347533868
237800.000            -12.6399840484
238000.000            -15.5793480654
238200.000            -13.5433859253
238400.000            -2.5250196888
238600.000            -11.6984841156
238800.000            -10.6593438271
239000.000            -7.1144609871
239200.000            -0.8371866370
239400.000            5.8406871255
239600.000            10.8124202541
239800.000            5.6851012411
240000.000            9.1649665115
240200.000            9.8657873726
240400.000            1.5459350779
240600.000            3.3356860019
240800.000            4.6408279743
241000.000            0.5139238900
241200.000            2.6963466633
241400.000            -4.3247513779
241600.000            -9.8449703448
241800.000            -10.2975838213
242000.000            -9.5530187141
242200.000            -3.6805642346
242400.000            -5.3703934370
242600.000            -1.5104605845
242800.000            -3.2210497799
243000.000            -10.0552508726
243200.000            -13.3666978394
243400.000            2.1220248765
243600.000            0.2726745219
243800.000            3.2184832937
244000.000            6.4588101813
244200.000            7.0275427830
244400.000            1.3893226038
244600.000            -2.4051934656
244800.000            -4.9910673065
245000.000            0.8001152183
245200.000            1.9431695535
245400.000            1.1412292828
245600.000            -1.5712577020
245800.000            -14.1392661263
246000.000            -9.3900185507
246200.000            -2.9127866939
246400.000            -7.0560022169
246600.000            0.0461966875
246800.000            5.6239619212
247000.000            5.3902979386
247200.000            -0.5716982659
247400.000            5.6570980673
247600.000            4.7703498008
247800.000            2.3917907227
248000.000            -3.6773703900
248200.000            -7.2039456952
248400.000            16.7625536122
248600.000            12.8718800192
248800.000            10.9001369327
249000.000            5.2732092940
249200.000            5.1119201194
249400.000            0.9248462750
249600.000            -5.2919161017
249800.000            -8.6698635176
250000.000            2.0292893068
250200.000            6.0838185665
250400.000            -8.1880491793
250600.000            -15.7799899712
250800.000            -5.6372506005
251000.000            1.2730324218
251200.000            2.7996333278
251400.000            5.2345979907
251600.000            0.9082496875
251800.000            1.8933797910
252000.000            -5.5316826175
252200.000            2.7885689381
252400.000            1.7250185340
252600.000            1.6087283520
252800.000            -0.1288944616
253000.000            -1.7259880890
253200.000            1.2453714446
253400.000            -17.1938367601
253600.000            -23.2302039410
253800.000            -26.8590963201
254000.000            -18.3078042792
254200.000            7.2132420376
254400.000            22.1107612529
254600.000            27.8551196972
254800.000            20.5656246198
255000.000            6.8748085170
255200.000            15.7195350444
255400.000            8.6578295907
