# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1097600.000            9.3121115153
1097800.000            4.1512001197
1098000.000            -0.6855075137
1098200.000            -0.0554360250
1098400.000            -4.9333499642
1098600.000            -8.9861111885
1098800.000            1.2290600190
1099000.000            -4.3657010344
1099200.000            -5.0555715694
1099400.000            -1.3667375524
1099600.000            -0.8714634365
1099800.000            1.6856087621
1100000.000            0.2498613434
1100200.000            -1.3526504164
1100400.000            -0.0313110882
1100600.000            0.2694236443
1100800.000            -0.7912180835
1101000.000            -1.3417571250
1101200.000            1.5037306927
1101400.000            0.3320743368
1101600.000            0.6303281344
1101800.000            -1.2976706527
1102000.000            -5.6791698179
1102200.000            -0.8607412434
1102400.000            -1.5191295922
1102600.000            4.6529759944
1102800.000            7.7505494345
1103000.000            9.4803017333
1103200.000            19.7272402710
1103400.000            9.5405855203
1103600.000            10.1309335650
1103800.000            6.1460415228
1104000.000            0.1563273093
1104200.000            -4.2822048021
1104400.000            -6.8101901965
1104600.000            -9.3418827245
1104800.000            -8.5150761077
1105000.000            -3.5110052837
1105200.000            0.2585873841
1105400.000            -0.2706783689
1105600.000            4.1821119763
1105800.000            -5.1803026260
1106000.000            -4.2579087619
1106200.000            -3.4831161735
1106400.000            -15.4011771237
1106600.000            -10.6862633586
1106800.000            -5.2789125901
1107000.000            0.9578113229
1107200.000            -4.5817418397
1107400.000            7.5401548728
1107600.000            5.5196486610
1107800.000            -2.5243923244
1108000.000            -3.9697212817
1108200.000            -3.9960705014
1108400.000            -2.5965390052
1108600.000            0.2442721144
1108800.000            -2.2011866109
1109000.000            -0.7124555804
1109200.000            -2.4646217967
1109400.000            -2.7431136794
1109600.000            3.6832447844
1109800.000            9.8161687499
1110000.000            0.9104739771
1110200.000            -4.3766513606
1110400.000            1.0212889901
1110600.000            -2.2503490091
1110800.000            -2.4655913576
1111000.000            -1.8106249865
1111200.000            -0.7889937939
1111400.000            0.6465254905
1111600.000            4.4222206887
1111800.000            5.4282818835
1112000.000            4.7843228674
1112200.000            3.3358571002
1112400.000            -12.8896742888
1112600.000            -9.1812779846
1112800.000            -8.9598190510
1113000.000            -1.8626390327
1113200.000            9.8820417991
1113400.000            16.8641863404
1113600.000            18.1083030682
1113800.000            13.1817970593
1114000.000            -0.0156270276
1114200.000            -6.5078015286
1114400.000            -11.1410441315
1114600.000            -13.0108122695
1114800.000            -11.9955117077
1115000.000            -3.3103063432
1115200.000            0.9663662611
1115400.000            -17.2529228650
1115600.000            -14.5799027225
1115800.000            -2.9503143787
1116000.000            10.9628731898
1116200.000            3.2023429723
1116400.000            -7.3737327436
1116600.000            -4.1687662681
1116800.000            4.3293140148
1117000.000            7.2816245442
1117200.000            7.8468210276
1117400.000            1.9412874663
1117600.000            -7.2865293658
1117800.000            -1.1319899454
1118000.000            2.4486525676
1118200.000            2.1727841999
1118400.000            4.1044901383
1118600.000            -7.3927817419
1118800.000            -5.3434168530
1119000.000            -10.0735013964
1119200.000            -3.8543436259
1119400.000            -0.8031379647
1119600.000            -5.7776086837
1119800.000            2.9566450332
1120000.000            14.8274257258
1120200.000            13.9780910390
1120400.000            13.2821749995
1120600.000            4.6176155645
1120800.000            1.3708439292
1121000.000            -8.4738983063
1121200.000            -7.8141411534
1121400.000            -2.5747524165
1121600.000            3.9892265460
1121800.000            -0.3227494504
1122000.000            -7.1252972319
1122200.000            -8.8004689805
1122400.000            -8.6923915283
1122600.000            11.6957465311
1122800.000            12.2089290276
1123000.000            12.5610504114
1123200.000            14.2318876858
1123400.000            3.2680449291
1123600.000            -8.9265117828
1123800.000            -13.8024295547
1124000.000            -14.6912310007
1124200.000            -6.4140393336
1124400.000            5.0100592760
1124600.000            14.0279378481
1124800.000            -4.5086826327
1125000.000            -0.0388964702
1125200.000            3.9444556865
1125400.000            3.7272742220
1125600.000            8.4638034894
1125800.000            3.7968544166
1126000.000            -0.5674207950
1126200.000            -1.2449151786
1126400.000            -9.0118330972
1126600.000            -7.2855598108
1126800.000            -0.0533258060
1127000.000            4.5937187615
1127200.000            4.6321589666
1127400.000            7.2436976281
1127600.000            6.6283121153
1127800.000            2.6725639239
1128000.000            -2.3460502963
1128200.000            -8.0072547463
1128400.000            -1.1106596228
1128600.000            -0.1064234803
1128800.000            1.0572197496
1129000.000            3.2050235221
1129200.000            4.2736498579
1129400.000            7.0150525426
1129600.000            8.8236243259
1129800.000            10.2222432899
1130000.000            8.9880503578
