# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
224200.000            -13.6674199401
224400.000            -4.8956327329
224600.000            -1.7876398143
224800.000            -0.4590482114
225000.000            9.3473460335
225200.000            2.2956341716
225400.000            -5.6722923877
225600.000            -9.5228801414
225800.000            -14.3713883859
226000.000            -9.0375529304
226200.000            -6.3484945692
226400.000            -7.2045679301
226600.000            -7.1718275699
226800.000            -4.0087446844
227000.000            -0.9213114020
227200.000            4.3506479014
227400.000            5.0246811261
227600.000            0.1738109151
227800.000            -4.6463238567
228000.000            14.9272614861
228200.000            9.7724077219
228400.000            -8.8570375039
228600.000            -3.8460790442
228800.000            -10.0235553191
229000.000            -6.2986719545
229200.000            -0.3917368152
229400.000            4.6819775785
229600.000            3.2235585020
229800.000            5.0391324886
230000.000            -10.3553321182
230200.000            -5.8227361972
230400.000            -1.9757580938
230600.000            20.9235932208
230800.000            8.7118415132
231000.000            -2.7042997302
231200.000            -4.7795733169
231400.000            -3.3894791904
231600.000            -3.3995459703
231800.000            -3.4057232691
232000.000            -2.5334583338
232200.000            2.3827166901
232400.000            8.1863024385
232600.000            14.2709181156
232800.000            14.5492115331
233000.000            19.1358770103
233200.000            12.4085767689
233400.000            7.1778025786
233600.000            -2.1431242849
233800.000            -6.9064413311
234000.000            -8.2068953123
234200.000            -7.7374591374
234400.000            -10.4259575287
234600.000            -11.6100909426
234800.000            -11.1388510989
235000.000            -10.3774625817
235200.000            -11.2904659588
235400.000            -11.3202626077
235600.000            -3.3070946729
235800.000            3.0192414728
236000.000            6.9549840146
236200.000            5.1430651792
236400.000            -1.1306538038
236600.000            -2.9750812669
236800.000            -3.4520354424
237000.000            -3.4354734979
237200.000            -2.3749838218
237400.000            0.2512039844
237600.000            2.8403965451
237800.000            4.4344856899
238000.000            4.4539804641
238200.000            2.8925358803
238400.000            4.6909901230
238600.000            4.2316702672
238800.000            5.2073609018
239000.000            -0.5798843041
239200.000            -4.2074835050
239400.000            -6.5111363827
239600.000            8.0554794632
239800.000            7.2728216964
240000.000            12.7747220097
240200.000            12.9334304542
240400.000            7.7623876714
240600.000            8.8275831346
240800.000            -2.0699504569
241000.000            -2.3764175594
241200.000            2.4631634437
241400.000            -6.5739485438
241600.000            -6.9149573448
241800.000            -3.5190887039
242000.000            -1.5245908020
242200.000            1.1263136249
242400.000            0.5478748129
242600.000            1.9041726637
242800.000            -2.5117363583
243000.000            -0.1035138114
243200.000            0.8015274538
243400.000            7.9241591388
243600.000            12.7290231763
243800.000            14.1198098556
244000.000            14.2379793376
244200.000            10.8928360353
244400.000            6.0906291122
244600.000            -2.3443097345
244800.000            0.7317827550
245000.000            2.9805426545
245200.000            3.3386803732
245400.000            0.9291530442
245600.000            -4.7006779284
245800.000            12.2745030862
246000.000            -8.4420126963
246200.000            0.2612698540
246400.000            9.5189310579
246600.000            11.5564998129
246800.000            6.9848844978
247000.000            -1.1593336736
247200.000            -3.8741630794
247400.000            -8.4852098406
247600.000            -4.4651747386
247800.000            -3.2815164007
248000.000            -1.0188198092
248200.000            -2.2836730710
248400.000            -1.4481021277
248600.000            0.6610536525
248800.000            3.0006798138
249000.000            1.6528672870
249200.000            -2.2532417639
249400.000            3.0040807933
249600.000            -0.0849430006
249800.000            -3.1126954738
250000.000            -2.6997120510
250200.000            4.4410630028
250400.000            0.4179530345
250600.000            0.2320944105
250800.000            -0.5340816085
251000.000            -9.8901599098
251200.000            -13.0634448147
251400.000            -10.1878027394
251600.000            -8.5636133949
251800.000            -3.4587767672
252000.000            4.9677671209
252200.000            9.9920013740
252400.000            14.9046366385
252600.000            -0.2900076789
252800.000            7.3994707226
253000.000            12.9060786850
253200.000            14.5071565661
253400.000            9.8720698518
253600.000            1.6306513960
253800.000            2.8819826685
254000.000            5.2836488870
254200.000            6.7687421057
254400.000            5.3751637662
254600.000            -3.6024586451
254800.000            -13.6012076356
255000.000            -18.0248746691
255200.000            -19.5786217808
255400.000            -18.0230871299
