# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -3.8911751050
223600.000            -8.7813045251
223800.000            -7.7665263963
224000.000            -5.0697030678
224200.000            -0.7122610883
224400.000            -3.0592441024
224600.000            9.4064432868
224800.000            8.9396622694
225000.000            4.2130040622
225200.000            5.9774636014
225400.000            2.6048059649
225600.000            4.9715214335
225800.000            11.8919958487
226000.000            -0.3848039704
226200.000            0.6893962239
226400.000            1.5287885423
226600.000            3.6682360137
226800.000            4.0850390860
227000.000            -8.0356466375
227200.000            -12.6542111265
227400.000            -9.6371747835
227600.000            7.5695073054
227800.000            16.0514958514
228000.000            0.4262325307
228200.000            -2.3515697920
228400.000            -5.3673911492
228600.000            5.3410738388
228800.000            6.1148034095
229000.000            2.8487373569
229200.000            -2.1199176095
229400.000            -1.4717729028
229600.000            -1.6961247691
229800.000            2.2885917451
230000.000            3.4765365538
230200.000            3.2092156644
230400.000            -1.6775720228
230600.000            -4.9913361787
230800.000            -0.4547858478
231000.000            6.2152071452
231200.000            4.1417694094
231400.000            -5.4991874450
231600.000            -6.2407896396
231800.000            -2.2389449846
232000.000            0.0895246010
232200.000            -2.7753684023
232400.000            1.5419819798
232600.000            5.2255797119
232800.000            6.4852103634
233000.000            5.3027591245
233200.000            4.2866557118
233400.000            -0.2739773127
233600.000            2.9134045881
233800.000            -9.3964323201
234000.000            11.8289024277
234200.000            -1.3502086500
234400.000            -12.5229716280
234600.000            -5.5475565456
234800.000            3.9743700222
235000.000            5.8066739323
235200.000            -2.8821679098
235400.000            -13.2139926304
235600.000            -7.8876852506
235800.000            2.1878083767
236000.000            3.3786588795
236200.000            7.6703764868
236400.000            -1.4236016567
236600.000            -12.9293605766
236800.000            -8.8743286130
237000.000            0.5483548588
237200.000            5.4263043294
237400.000            0.5781430171
237600.000            0.7182603566
237800.000            0.5799709954
238000.000            0.3739002623
238200.000            -4.3600712585
238400.000            -3.7763305206
238600.000            -2.9941280888
238800.000            -2.0393771204
239000.000            -4.2792709464
239200.000            -0.3609980619
239400.000            1.3492776222
239600.000            2.6458923316
239800.000            7.6764214102
240000.000            7.3617381326
240200.000            6.2531254035
240400.000            2.6922322692
240600.000            -7.2464196167
240800.000            -10.6299526123
241000.000            -8.3042334752
241200.000            -2.5185876550
241400.000            4.4380113773
241600.000            -11.5061155679
241800.000            -7.9929950532
242000.000            4.3768803535
242200.000            6.3567370913
242400.000            5.2141861420
242600.000            5.6622166892
242800.000            6.8171470946
243000.000            0.8729673794
243200.000            8.3593685397
243400.000            13.4295865568
243600.000            12.6955409731
243800.000            5.0478556076
244000.000            -2.6027815459
244200.000            -5.3657047046
244400.000            -10.5681363354
244600.000            -2.4154534270
244800.000            2.8206075302
245000.000            5.9206306889
245200.000            13.1158223699
245400.000            0.8888553141
245600.000            3.2455015419
245800.000            8.9067826728
246000.000            12.5500067945
246200.000            3.2844921637
246400.000            4.4718951601
246600.000            -1.9641719412
246800.000            -7.5266447910
247000.000            -7.6426556344
247200.000            -3.9848609393
247400.000            1.3621517233
247600.000            5.5862658184
247800.000            7.2290552128
248000.000            3.8423931104
248200.000            -0.9669198859
248400.000            -7.9703139299
248600.000            1.3280732290
248800.000            6.1583221970
249000.000            7.6948064264
249200.000            7.9981916308
249400.000            -5.4360314566
249600.000            6.3277727179
249800.000            7.2693438700
250000.000            -0.3248662416
250200.000            2.9793872533
250400.000            -3.9244722625
250600.000            0.4396586663
250800.000            -0.6278749823
251000.000            -4.1153575156
251200.000            -4.7243924906
251400.000            0.4676625184
251600.000            -1.7409743909
251800.000            -3.0660559883
252000.000            -8.8171191159
252200.000            0.9796426297
252400.000            0.0278558885
252600.000            11.1459254110
252800.000            9.9138633058
253000.000            2.7195854675
253200.000            -6.4359566729
253400.000            -12.8774312108
253600.000            1.6762838786
253800.000            -2.6664147629
254000.000            -4.4478158911
254200.000            -5.1181859472
254400.000            0.0210062956
254600.000            3.0483916627
254800.000            2.3122400099
255000.000            0.5941895224
255200.000            4.1121021413
255400.000            5.5588660696
255600.000            11.9365151458
