# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
630400.000            0.0061702520
630600.000            1.2864414031
630800.000            -0.9924891327
631000.000            0.4227941513
631200.000            1.0442483193
631400.000            1.4315341109
631600.000            1.6600096577
631800.000            0.5927097834
632000.000            0.6579810942
632200.000            0.6697922606
632400.000            -1.9447014267
632600.000            -0.6753057434
632800.000            0.5986154254
633000.000            -0.7174136593
633200.000            0.8137844139
633400.000            -2.1887979870
633600.000            -0.0330416817
633800.000            0.2389685513
634000.000            2.0680093307
634200.000            0.5971082269
634400.000            1.3313414832
634600.000            1.3331447014
634800.000            1.1501050340
635000.000            0.8995203064
635200.000            1.3169869991
635400.000            0.7263368683
635600.000            -0.3350560909
635800.000            -0.0087599043
636000.000            1.2681887445
636200.000            2.0333974625
636400.000            -0.2360370914
636600.000            1.3429405573
636800.000            0.8860585245
637000.000            0.1225495460
637200.000            2.0034275390
637400.000            -0.7947541247
637600.000            0.7299602407
637800.000            1.5616804555
638000.000            -0.0698699279
638200.000            0.7069403187
638400.000            0.2845544740
638600.000            1.4511231484
638800.000            0.7744878220
639000.000            1.2488241931
639200.000            0.9435254607
639400.000            0.7705440814
639600.000            1.0151722069
639800.000            0.3959960253
640000.000            1.1551043264
640200.000            1.6291318868
640400.000            1.4456159040
640600.000            0.5066065185
640800.000            1.3373593481
641000.000            -1.4536170040
641200.000            0.5603665322
641400.000            -0.4029288630
641600.000            0.0081726432
641800.000            -0.7682747949
642000.000            0.4892197128
642200.000            -3.2849509618
642400.000            0.1874102654
642600.000            0.9253814041
642800.000            0.5861329485
643000.000            0.9071232899
643200.000            1.3709686845
643400.000            1.4813351286
643600.000            1.9051888404
643800.000            1.7298460580
644000.000            1.0327169659
644200.000            1.1179763236
644400.000            0.8348367026
644600.000            1.6425807473
644800.000            1.6974306263
645000.000            0.4925730715
645200.000            1.1333660850
645400.000            1.7230923336
645600.000            1.1703639835
645800.000            1.0820442299
646000.000            0.5262986964
646200.000            1.7389283334
646400.000            0.2382898931
646600.000            1.3419184210
646800.000            1.1290171001
647000.000            0.1656989811
647200.000            2.0932704725
647400.000            1.3436721770
647600.000            0.2283670509
647800.000            1.0943317117
648000.000            1.2643144027
648200.000            1.5262151001
648400.000            0.5116140002
648600.000            1.9803033499
648800.000            0.6797667875
649000.000            -0.1340461408
649200.000            0.6731012896
649400.000            0.5475653090
649600.000            -0.3697454903
649800.000            1.7166952868
650000.000            0.3952962503
650200.000            -0.1543250715
650400.000            1.4053077549
650600.000            0.9850338596
650800.000            -2.5146918229
651000.000            0.9737965867
651200.000            0.6310250102
651400.000            0.8423940132
651600.000            2.1185516636
651800.000            0.3786974349
652000.000            0.3801468739
652200.000            -0.1609246996
652400.000            2.0469708589
652600.000            1.0963586094
652800.000            1.2652545508
653000.000            1.6850798713
653200.000            0.5150057337
653400.000            0.1770908669
653600.000            1.3137379047
653800.000            0.5036761722
654000.000            1.0281039833
654200.000            1.6174160748
654400.000            0.7969120162
654600.000            2.1258106656
654800.000            0.6496315593
655000.000            1.6799789861
655200.000            0.6926152414
655400.000            0.5201440461
655600.000            1.6452206351
655800.000            1.2582088688
656000.000            -0.4649703506
656200.000            0.5149333290
656400.000            1.5642034392
656600.000            0.5850582339
656800.000            1.4401483136
657000.000            1.0946921786
657200.000            1.0806700947
657400.000            1.4080980275
657600.000            1.1856419051
657800.000            1.3828992634
658000.000            2.0360646401
