# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
487800.000            -0.4254220670
488000.000            0.8674073580
488200.000            0.7209748793
488400.000            1.4810539161
488600.000            1.3273785828
488800.000            -0.8153918056
489000.000            2.2136938645
489200.000            -0.1001471826
489400.000            1.4589375542
489600.000            -0.1471877793
489800.000            -0.8895544670
490000.000            1.7919930332
490200.000            1.2971043377
490400.000            0.8352426170
490600.000            0.0441644432
490800.000            0.4281209398
491000.000            0.4441066513
491200.000            1.1353513244
491400.000            1.4864498247
491600.000            -1.4001136383
491800.000            0.6403501190
492000.000            -0.8434887801
492200.000            1.1200361921
492400.000            0.2671209387
492600.000            1.2883787400
492800.000            -0.1186100395
493000.000            -0.7680272234
493200.000            1.2951870501
493400.000            1.0373312886
493600.000            -0.8824048558
493800.000            0.2807602791
494000.000            1.5913404297
494200.000            1.5395522869
494400.000            1.9545403878
494600.000            1.0657693449
494800.000            0.9405597432
495000.000            0.5093438770
495200.000            1.0257855727
495400.000            1.2886763785
495600.000            -1.4248523471
495800.000            -1.1699881461
496000.000            -0.7725591725
496200.000            2.2947707695
496400.000            -0.4827055918
496600.000            1.6714155799
496800.000            0.9070007583
497000.000            0.7507520897
497200.000            1.9787035307
497400.000            1.3510480355
497600.000            1.6625122008
497800.000            1.7787711910
498000.000            0.4035884735
498200.000            0.9655553277
498400.000            2.0253148251
498600.000            1.2733875399
498800.000            -1.2235955477
499000.000            1.3681575858
499200.000            1.6864649296
499400.000            1.4821909521
499600.000            -0.8108812460
499800.000            -1.2868245937
500000.000            0.0267413233
500200.000            0.0909960676
500400.000            0.5763357577
500600.000            1.4388762159
500800.000            -0.4634016100
501000.000            -1.0627002556
501200.000            0.9433053450
501400.000            0.8523342290
501600.000            0.1549531718
501800.000            0.1091967071
502000.000            1.7491737663
502200.000            -0.5183965208
502400.000            1.7184014545
502600.000            -0.6798153601
502800.000            1.1143275531
503000.000            1.3283370013
503200.000            1.0260178271
503400.000            1.0686078461
503600.000            -0.8964991197
503800.000            0.6783962162
504000.000            -0.0616998467
504200.000            0.4218299380
504400.000            -1.0337288018
504600.000            0.2681510966
504800.000            -0.2215616394
505000.000            -2.1174729373
505200.000            -1.6377783961
505400.000            -1.1226255089
505600.000            -2.0935369193
505800.000            -1.2552131929
506000.000            -1.5071130165
506200.000            0.4014584821
506400.000            0.2051261250
506600.000            1.1765237651
506800.000            1.1762751380
507000.000            0.3315550254
507200.000            -0.1357972301
507400.000            -0.3245531168
507600.000            2.1033554990
507800.000            1.6135975402
508000.000            0.8689601167
508200.000            1.3735672520
508400.000            2.2290741615
508600.000            0.7524403014
508800.000            1.7124614803
509000.000            0.5230919369
509200.000            1.5519163784
509400.000            1.3848682369
509600.000            0.4769845300
509800.000            0.2757215522
510000.000            0.3532638594
510200.000            1.2323643632
510400.000            0.7652805660
510600.000            1.4121028115
510800.000            1.0093748966
511000.000            0.8489851074
511200.000            0.6486853922
511400.000            -1.3199758851
511600.000            -1.1090644824
511800.000            1.5713686523
512000.000            0.1929952615
512200.000            0.9031519215
512400.000            1.8686987870
512600.000            -1.1732470428
512800.000            1.1113065858
513000.000            0.7681896935
513200.000            1.7018916704
513400.000            2.1770224658
513600.000            0.0253883503
513800.000            -0.5412720799
514000.000            -0.1329664135
514200.000            1.6451075737
514400.000            1.9838679084
514600.000            1.6226886157
514800.000            0.9687759047
