# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
748600.000            2.0095264966
748800.000            1.0585217048
749000.000            1.8800479235
749200.000            1.7200691425
749400.000            2.0751072620
749600.000            1.3082752183
749800.000            0.5495625763
750000.000            1.2831842853
750200.000            0.0346020675
750400.000            -0.8649492070
750600.000            1.8253145334
750800.000            0.9737451676
751000.000            1.0536685276
751200.000            0.7482858620
751400.000            1.3842546894
751600.000            -0.5982599159
751800.000            0.0736273076
752000.000            0.1680163901
752200.000            -0.8269775194
752400.000            1.8787508427
752600.000            0.7774731381
752800.000            1.4564606287
753000.000            0.2100623708
753200.000            -0.2045941583
753400.000            -0.6959035509
753600.000            0.7854604271
753800.000            -1.7651233849
754000.000            2.1900429075
754200.000            0.4422878349
754400.000            -0.0255062035
754600.000            -0.6276422417
754800.000            -0.3935529655
755000.000            -2.9297976639
755200.000            -0.7058504499
755400.000            -0.9362925211
755600.000            0.3979661053
755800.000            -0.5032685316
756000.000            -1.7471589006
756200.000            1.7483405539
756400.000            1.6231461033
756600.000            1.3589142398
756800.000            -1.1227060501
757000.000            -0.7738551147
757200.000            -1.4862999974
757400.000            -0.1314030200
757600.000            0.9140706170
757800.000            0.9904787263
758000.000            0.1984514877
758200.000            2.0138485297
758400.000            0.8041048512
758600.000            0.7874066768
758800.000            1.5749087021
759000.000            1.7918575802
759200.000            0.6037516711
759400.000            1.5845178639
759600.000            1.0454397690
759800.000            1.5811520315
760000.000            0.6397073841
760200.000            0.0549521361
760400.000            1.9291443385
760600.000            -0.1927374993
760800.000            0.8412174834
761000.000            -1.2577475918
761200.000            0.5228308324
761400.000            1.5033323568
761600.000            1.6404743164
761800.000            2.0529374826
762000.000            -1.7146617060
762200.000            2.1277451027
762400.000            -2.9390307629
762600.000            1.1931791664
762800.000            1.7556363100
763000.000            -0.6032036205
763200.000            1.5480631177
763400.000            0.9333664634
763600.000            1.8579953031
763800.000            0.0919175066
764000.000            1.9861519013
764200.000            0.3247857045
764400.000            -0.2955010684
764600.000            -1.3229335794
764800.000            -1.1158291240
765000.000            0.6874323740
765200.000            1.0048314196
765400.000            1.0235257505
765600.000            1.4216852349
765800.000            1.8608932881
766000.000            -0.9674035486
766200.000            -0.7439493538
766400.000            -1.5260332508
766600.000            0.4949221164
766800.000            -0.0636006477
767000.000            -0.1762915142
767200.000            0.3963470160
767400.000            -0.6384602339
767600.000            -1.0749703625
767800.000            0.7589686206
768000.000            1.0271032306
768200.000            1.6020198497
768400.000            0.6661038362
768600.000            -0.6961539630
768800.000            0.1337449354
769000.000            0.0060151937
769200.000            -0.0744910447
769400.000            -0.7589935740
769600.000            1.0651981258
769800.000            -2.3766511481
770000.000            1.8810976580
770200.000            -1.9887230604
770400.000            1.9276672882
770600.000            -0.8940342262
770800.000            -0.6576743234
771000.000            1.6373232449
771200.000            1.2817237085
771400.000            1.0361291412
771600.000            1.8935090057
771800.000            1.1529406414
772000.000            0.7701986530
772200.000            -0.1627292573
772400.000            -0.0427158954
772600.000            0.5681105370
772800.000            1.0180755409
773000.000            2.3086972796
773200.000            0.7000758693
773400.000            0.3035017212
773600.000            -0.0876837013
773800.000            -0.3569255525
774000.000            -0.3072151008
774200.000            1.1458765763
774400.000            0.8955705529
774600.000            -2.4692661905
774800.000            1.0918334027
775000.000            0.7763075314
775200.000            0.1083715120
775400.000            0.6985484554
775600.000            -1.7405528806
775800.000            1.1496532273
776000.000            0.3976283633
776200.000            1.1967570912
776400.000            1.3889928780
776600.000            -0.0169376715
