# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
681000.000            0.4760647070
681200.000            -2.3803653087
681400.000            -0.3175425202
681600.000            -1.5884388807
681800.000            -1.2927979005
682000.000            -0.9984361577
682200.000            -1.4700179845
682400.000            -1.1099458168
682600.000            -1.2436854033
682800.000            -2.3015788543
683000.000            -0.9615313838
683200.000            -2.0251486250
683400.000            -2.7320635455
683600.000            -0.0125704181
683800.000            -3.2807623834
684000.000            -12.0374300475
684200.000            -3.2631293980
684400.000            -2.1607956968
684600.000            -2.1178971221
684800.000            -3.2958663128
685000.000            -2.4039086599
685200.000            -2.6663602544
685400.000            -0.5571459534
685600.000            -2.9600358191
685800.000            0.0623904800
686000.000            -0.0390533108
686200.000            -3.5665429003
686400.000            -2.1281670578
686600.000            -0.8571000455
686800.000            -3.7636469800
687000.000            -1.5789072478
687200.000            -0.4422655565
687400.000            -7.7407718726
687600.000            -2.7996689730
687800.000            -1.5367313859
688000.000            0.1877898909
688200.000            -2.1779113728
688400.000            -1.7090956478
688600.000            -4.2020449893
688800.000            -7.8583915843
689000.000            -1.4279695524
689200.000            -0.4506030600
689400.000            -2.6288071773
689600.000            -0.6831976779
689800.000            -1.9980013874
690000.000            -0.7037121631
690200.000            -2.4151831436
690400.000            -1.4076047819
690600.000            -0.9716525062
690800.000            -1.7244981053
691000.000            -1.5958460319
691200.000            -1.3844461750
691400.000            -1.5596800174
691600.000            -1.0982692139
691800.000            -1.9629118696
692000.000            -0.0274756225
692200.000            -1.0839147298
692400.000            0.9269957043
692600.000            -3.3409428342
692800.000            -3.4341664726
693000.000            0.0729112767
693200.000            -3.1736968383
693400.000            -2.6477225075
693600.000            0.8238391440
693800.000            -2.0638566170
694000.000            -2.0466139560
694200.000            -0.5523048360
694400.000            -1.6787024291
694600.000            -11.9630795889
694800.000            -2.3413328271
695000.000            -1.9946453573
695200.000            -2.5445445577
695400.000            -4.4691053323
695600.000            -1.5653957843
695800.000            0.0899160065
696000.000            -0.1407323629
696200.000            -1.8933976165
696400.000            -1.6511466086
696600.000            -1.9503584094
696800.000            -0.9964618354
697000.000            -3.4031441698
697200.000            -0.8375660384
697400.000            0.4784110781
697600.000            -0.4831635266
697800.000            -0.7260561540
698000.000            -3.3122062499
698200.000            -1.3915148062
698400.000            -0.4958081320
698600.000            -1.7164444300
698800.000            -0.5759846484
699000.000            -2.9030651409
699200.000            -1.8806489705
699400.000            -2.8360974315
699600.000            -0.1718269038
699800.000            -0.2739435051
700000.000            -6.6175119842
700200.000            -6.0346962848
700400.000            -9.8834894307
700600.000            -7.0723065147
700800.000            -6.9226217512
701000.000            -1.4221628845
701200.000            -0.8920986742
701400.000            -1.4535096176
701600.000            -3.9942880027
701800.000            -1.1682014074
702000.000            -3.5421078431
702200.000            -1.7491006909
702400.000            -1.1923664480
702600.000            -1.2975957983
702800.000            -5.8982681253
703000.000            -0.5406335641
703200.000            -0.2246086691
703400.000            -7.9835112042
703600.000            -1.0486964420
703800.000            -2.7417448872
704000.000            0.2782156017
704200.000            -2.1618706338
704400.000            -0.7044549252
704600.000            -2.3286801996
704800.000            -1.5623837357
705000.000            1.2497095124
705200.000            -0.4220268798
705400.000            -2.5752158104
705600.000            0.3168928792
705800.000            -0.4277676025
706000.000            -4.1999276413
706200.000            -1.0055799813
706400.000            -2.1849322200
706600.000            -3.7561792302
706800.000            -6.2906271979
707000.000            -1.2836699583
707200.000            -1.7360116332
707400.000            -2.9718416426
707600.000            -0.8023359440
707800.000            -2.3605740938
708000.000            -3.1683976717
708200.000            -4.1921299463
708400.000            -1.0438072044
708600.000            -0.2124976332
708800.000            -3.6591661854
709000.000            -4.8056318065
709200.000            -1.5941546535
709400.000            -1.6776878654
709600.000            -1.3724212440
709800.000            -0.6283569371
710000.000            -1.6969440638
710200.000            0.0994280325
710400.000            -1.8860510581
710600.000            -5.6099246920
710800.000            -4.9268492077
711000.000            -4.7069184647
711200.000            -3.7740287614
711400.000            -2.8408503265
711600.000            -0.5468559618
711800.000            -3.1129616478
712000.000            -0.6897288435
712200.000            0.2192738602
712400.000            -0.7195258838
712600.000            -2.3153959796
712800.000            -1.4325999158
713000.000            -1.7205745268
713200.000            -4.9189384513
713400.000            -6.4465610547
713600.000            -3.4599198043
713800.000            -7.0403573351
714000.000            -4.0166758815
714200.000            -0.1086067729
714400.000            -0.3499470372
714600.000            -2.0729342135
714800.000            -1.5433053246
715000.000            -1.7277099949
715200.000            -0.0480998523
715400.000            -1.4674702134
