# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
229800.000            1.0702604126
230000.000            2.6581295152
230200.000            2.9634933293
230400.000            0.4167152970
230600.000            0.2792281871
230800.000            2.5800002293
231000.000            -1.3888750252
231200.000            2.6615398523
231400.000            -0.7860210078
231600.000            2.0243741136
231800.000            0.7015164501
232000.000            1.0773371738
232200.000            1.6815164809
232400.000            0.1038147796
232600.000            0.3087571072
232800.000            0.2221220547
233000.000            1.0064298452
233200.000            1.1775770339
233400.000            1.3578170772
233600.000            1.6536680861
233800.000            1.4230802496
234000.000            1.9259341864
234200.000            0.1738392647
234400.000            0.3595368707
234600.000            1.8599990323
234800.000            0.9955172279
235000.000            1.0617878421
235200.000            0.0814864362
235400.000            0.9538332713
235600.000            1.6022765001
235800.000            0.8688419258
236000.000            1.0613235053
236200.000            0.4456228142
236400.000            2.6838065397
236600.000            2.1128624038
236800.000            1.5593804279
237000.000            0.6961041094
237200.000            2.5365117145
237400.000            3.0081279056
237600.000            0.7333229005
237800.000            0.7129804091
238000.000            1.8634548169
238200.000            1.8252661921
238400.000            1.4446301898
238600.000            0.7997655025
238800.000            0.3363793775
239000.000            -0.1516516656
239200.000            0.0753350657
239400.000            2.6230436739
239600.000            1.4293082143
239800.000            0.2114658049
240000.000            2.9429854206
240200.000            2.8295689403
240400.000            0.5608134389
240600.000            2.4929356432
240800.000            2.9945056104
241000.000            0.4011424617
241200.000            2.6006859788
241400.000            0.9182564676
241600.000            0.0453273806
241800.000            1.4608595739
242000.000            1.6377196891
242200.000            2.2801334659
242400.000            1.6904179684
242600.000            0.8116339824
242800.000            3.2205471769
243000.000            1.6596738122
243200.000            2.8072158705
243400.000            -0.6872459051
243600.000            2.5106781261
243800.000            2.9535895948
244000.000            0.5811333762
244200.000            1.7357979279
244400.000            1.0349572961
244600.000            -0.4313243086
244800.000            -0.6026552912
245000.000            2.4636076778
245200.000            1.8409401131
245400.000            1.6765219206
245600.000            1.2689794091
245800.000            0.0048319828
246000.000            0.1829351843
246200.000            1.3993474764
246400.000            -0.5518206687
246600.000            2.5651646976
246800.000            1.5830699299
247000.000            2.1150209653
247200.000            -0.1662586723
247400.000            0.4767129556
247600.000            -0.0132618312
247800.000            0.9403322802
248000.000            2.7499902675
248200.000            0.3756140911
248400.000            1.0270938196
248600.000            3.1541839361
248800.000            2.6465301090
249000.000            -0.5496856089
249200.000            0.0249161576
249400.000            -0.6993015239
249600.000            0.6846639950
249800.000            1.0399752444
250000.000            -0.2532287936
250200.000            2.3805506627
250400.000            0.0414958693
250600.000            1.8088038301
250800.000            0.0178781582
251000.000            0.8027307160
251200.000            0.6253998537
251400.000            0.2153160857
251600.000            2.6953764323
251800.000            0.0807810994
252000.000            1.2731603556
252200.000            2.0665137729
252400.000            2.5151275355
252600.000            0.3531658898
252800.000            0.8434113581
253000.000            1.9442496199
253200.000            0.9357179041
253400.000            1.6325595988
253600.000            1.4694726617
253800.000            -2.1285338757
254000.000            1.3918604540
254200.000            0.3945584984
254400.000            2.4238142764
254600.000            0.6583147693
254800.000            0.8707338153
255000.000            -0.1649757654
255200.000            1.7479421587
255400.000            -0.9613172338
255600.000            2.1163746657
255800.000            1.8641753000
256000.000            0.2756883572
256200.000            1.8131569364
256400.000            1.5230086661
256600.000            1.4659992235
256800.000            -0.7080063429
257000.000            2.3513795932
257200.000            1.2515122858
257400.000            -1.1845900239
257600.000            0.2366599424
257800.000            -0.5794405444
258000.000            1.6846082347
258200.000            3.5978931381
258400.000            2.3674192173
258600.000            3.1461405671
258800.000            1.9084723051
259000.000            2.1474242584
259200.000            3.0374672388
259400.000            0.6956355386
