# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
221000.000            0.7964793693
221200.000            0.3644699423
221400.000            0.5508741114
221600.000            -1.5306716315
221800.000            0.3697267764
222000.000            -0.1466798297
222200.000            0.9162138079
222400.000            -3.1894143151
222600.000            -0.2135670014
222800.000            1.6427841522
223000.000            -8.1681819003
223200.000            -4.6331940243
223400.000            -2.8748455280
223600.000            -3.6975413384
223800.000            -5.5961178137
224000.000            -2.3840657651
224200.000            -5.2624006593
224400.000            -4.5310217254
224600.000            0.5088156540
224800.000            -2.6038091437
225000.000            -0.5290304921
225200.000            -3.9537199713
225400.000            0.8379316289
225600.000            0.7777526783
225800.000            -0.0657255986
226000.000            0.0718971595
226200.000            -0.4892720670
226400.000            0.9627999235
226600.000            -1.0118366709
226800.000            -1.0014914301
227000.000            0.5826470324
227200.000            0.0859152341
227400.000            0.2012224872
227600.000            0.6161928764
227800.000            -0.5261182471
228000.000            1.0256181510
228200.000            -1.6110167983
228400.000            -1.1430133411
228600.000            0.0562148812
228800.000            -3.7119680025
229000.000            -1.7956377951
229200.000            -0.7567505752
229400.000            0.0374759934
229600.000            0.8050913482
229800.000            0.0238558126
230000.000            -0.3159946105
230200.000            -0.7283330190
230400.000            -0.0932666919
230600.000            0.4225689156
230800.000            -0.4905724626
231000.000            -0.1556295470
231200.000            -0.5340565205
231400.000            0.0757958961
231600.000            0.2889119803
231800.000            -0.7881596920
232000.000            -0.6072315730
232200.000            0.3554507165
232400.000            -0.2228972349
232600.000            -0.7181250103
232800.000            -1.9126355387
233000.000            -0.4839263422
233200.000            -3.7752950714
233400.000            -0.3849153631
233600.000            1.2546660318
233800.000            -1.0592943245
234000.000            -0.5431105014
234200.000            0.2958108510
234400.000            -1.6157398417
234600.000            -3.6018409466
234800.000            -0.7062657219
235000.000            -0.9976203202
235200.000            -0.9579409823
235400.000            -1.1377701003
235600.000            -1.7312903748
235800.000            0.9435537527
236000.000            -7.7320869132
236200.000            -1.2698350133
236400.000            -0.3300354089
236600.000            1.0666729583
236800.000            -1.4711221090
237000.000            -0.7996161851
237200.000            -0.1127327501
237400.000            -0.2076569618
237600.000            0.9667084636
237800.000            -0.1147752425
238000.000            0.2604578864
238200.000            0.6200479456
238400.000            1.5164436936
238600.000            0.7754146098
238800.000            0.7937310930
239000.000            -0.0217741100
239200.000            -1.0730071827
239400.000            -0.9357110549
239600.000            0.0415173124
239800.000            1.1998867732
240000.000            -1.7856552509
240200.000            -0.5931319603
240400.000            0.9355310439
240600.000            0.0225624903
240800.000            -1.9428612231
241000.000            -2.6622106598
241200.000            -2.5970621024
241400.000            -1.6717517634
241600.000            -2.6399660260
241800.000            -1.7811059802
242000.000            -0.1022564545
242200.000            -1.5643609518
242400.000            1.4220969429
242600.000            -0.4213380291
242800.000            -5.1550477226
243000.000            -0.5994038011
243200.000            0.4417538473
243400.000            -1.4422491762
243600.000            0.9785802228
243800.000            -0.4434988939
244000.000            -1.2558503536
244200.000            0.8899314194
244400.000            0.1599809478
244600.000            -0.1266746319
244800.000            0.4478022078
245000.000            0.8158563144
245200.000            -0.9804106240
245400.000            -1.1031704835
245600.000            -1.6241807163
245800.000            -1.2924521400
246000.000            0.3315151467
246200.000            -2.2368571561
246400.000            -1.9324509243
246600.000            -0.6962484219
246800.000            -0.9663062198
247000.000            -0.0505855511
247200.000            0.9390688700
247400.000            1.1725830904
247600.000            -0.2340854952
247800.000            0.7172156033
248000.000            0.4601703370
248200.000            -1.3276352332
248400.000            0.0957458429
248600.000            -1.1250996472
248800.000            -1.3807284505
249000.000            -0.4017347353
249200.000            -2.0248050882
249400.000            -2.3435056443
249600.000            0.8798454975
249800.000            0.8793357665
250000.000            -0.7448681183
250200.000            0.2905169235
250400.000            -0.5867212122
250600.000            0.0625945509
250800.000            -0.7696596278
251000.000            -0.8992206635
251200.000            0.0421264064
251400.000            -1.3701925009
251600.000            -0.3609885235
251800.000            -2.8297431578
252000.000            0.2001963398
252200.000            1.0120603505
252400.000            -0.7119681285
252600.000            -1.7697715739
252800.000            -0.0138010821
253000.000            -1.1173859447
253200.000            0.2527486361
253400.000            -0.5618280015
253600.000            -0.3115745569
253800.000            0.7029649415
254000.000            -1.2389661551
254200.000            0.7663481498
254400.000            0.9833834694
254600.000            -2.5455016419
254800.000            0.5556292331
255000.000            -1.2376042654
255200.000            -1.9306757729
255400.000            -1.1794306630
255600.000            0.9225921397
255800.000            -0.5128643253
