# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
214200.000            -3.7558684448
214400.000            -7.1757624807
214600.000            -4.2384302299
214800.000            -3.7515947650
215000.000            -1.9703805089
215200.000            -6.1629500283
215400.000            -5.8392648624
215600.000            -5.3109651059
215800.000            -9.9807221582
216000.000            -8.5070460575
216200.000            -11.6771181477
216400.000            -8.5872049511
216600.000            -3.0670648295
216800.000            -11.0222765497
217000.000            -6.6248580682
217200.000            -7.5058242052
217400.000            -5.4087124507
217600.000            -8.2331105377
217800.000            -4.2148150249
218000.000            -6.7267621532
218200.000            -5.2076606158
218400.000            -6.0027638871
218600.000            -5.3528789745
218800.000            -9.1375889468
219000.000            -3.0003269254
219200.000            -3.5287567861
219400.000            -6.4842112770
219600.000            -5.3075114146
219800.000            -6.1037227894
220000.000            -7.9602724237
220200.000            -10.2500023315
220400.000            -12.9325381078
220600.000            -4.7017284694
220800.000            -2.1485036489
221000.000            -6.7330326538
221200.000            -3.0499206362
221400.000            -6.2949302431
221600.000            -5.6981190143
221800.000            -5.2849616467
222000.000            -7.5008293662
222200.000            -1.7470715695
222400.000            -1.2367755064
222600.000            -5.7531941265
222800.000            -3.7822058578
223000.000            -1.0981194992
223200.000            -5.8475560283
223400.000            -4.7147569344
223600.000            -4.8011725413
223800.000            -2.2564479726
224000.000            -8.5888203424
224200.000            -2.6695625611
224400.000            -6.7287092687
224600.000            -4.1222808499
224800.000            -3.7014347333
225000.000            -5.0206112603
225200.000            -4.6688917467
225400.000            -3.8061133585
225600.000            -6.6815363559
225800.000            -3.9285639862
226000.000            -2.8183044902
226200.000            -9.3001836168
226400.000            -5.8341283380
226600.000            -8.7211931825
226800.000            -4.8026643099
227000.000            -3.7686710064
227200.000            -3.6387430460
227400.000            -5.8502142991
227600.000            -2.9460433674
227800.000            -3.4834164865
228000.000            -2.9544225285
228200.000            -6.1907838472
228400.000            -4.7733655260
228600.000            -1.7163245728
228800.000            -3.1290654345
229000.000            -3.5665268597
229200.000            -4.3597803030
229400.000            -3.7872247608
229600.000            -4.2845226552
229800.000            -3.0896351745
230000.000            -7.9070977579
230200.000            -2.6435697997
230400.000            -11.6629526230
230600.000            -5.3980920697
230800.000            -6.7637912080
231000.000            -2.6233213165
231200.000            -8.0990073829
231400.000            -2.0039524211
231600.000            -1.3970470040
231800.000            -4.5413910302
232000.000            -4.7799723229
232200.000            -3.0096224020
232400.000            -2.3627698601
232600.000            -1.9780149036
232800.000            -7.0264137110
233000.000            -6.3533723500
233200.000            -4.1124399912
233400.000            -2.9313544846
233600.000            -3.7296482145
233800.000            -6.5457110698
234000.000            -7.7432207254
234200.000            -5.2148467677
234400.000            -2.2832338537
234600.000            -3.1653646783
234800.000            -7.2158206388
235000.000            -4.7652088110
235200.000            -4.3657028194
235400.000            -2.7885653742
235600.000            -2.9303243309
235800.000            -6.3939445798
236000.000            -4.8762831488
236200.000            -2.9306959344
236400.000            -2.9880416732
236600.000            -1.4500395239
236800.000            -10.0552998544
237000.000            -3.4611068006
237200.000            -12.0880833366
237400.000            -6.0696343030
237600.000            -7.6328369776
237800.000            -2.6535487799
238000.000            -5.6456442486
238200.000            -3.4136883621
238400.000            -1.4946660236
238600.000            -5.8964787122
238800.000            -7.0339460563
239000.000            -2.9524361802
239200.000            -5.3049196132
239400.000            -6.4165394216
239600.000            -1.7157897758
239800.000            -4.4868176256
240000.000            -9.0616656150
240200.000            -7.7752037060
240400.000            -1.4169466015
240600.000            -4.7574995620
240800.000            -2.4697295844
241000.000            -5.8585428951
241200.000            -18.3901919633
241400.000            -4.2891040072
241600.000            -2.6563487421
241800.000            -6.9517254796
242000.000            -3.9601967766
242200.000            -2.9488261741
242400.000            -4.4491226378
242600.000            -6.4358081264
242800.000            -3.1942139919
243000.000            -2.9035482521
243200.000            -2.9548351261
243400.000            -5.5849496075
243600.000            -3.1510418366
243800.000            -5.0440870036
244000.000            -3.8620840668
244200.000            -5.9688365781
244400.000            -2.4338226694
244600.000            -6.9445010199
244800.000            -8.9187731328
245000.000            -2.7892782847
245200.000            -5.5502058442
245400.000            -6.2976101287
245600.000            -5.7046439416
245800.000            -7.0815471151
246000.000            -6.2494529545
246200.000            -8.1509234062
246400.000            -6.0127127667
246600.000            -3.6981731562
246800.000            -6.0635638806
247000.000            -4.0456250030
247200.000            -4.4961474192
247400.000            -2.5094675166
247600.000            -2.7370735297
247800.000            -4.5911968333
248000.000            -3.7399533566
248200.000            -5.5503020881
248400.000            -8.5547755008
248600.000            -4.4438478672
248800.000            -8.4385343362
249000.000            -5.1978865941
249200.000            -3.0688787453
249400.000            -11.3267950957
249600.000            -2.2673733453
249800.000            -11.0479431908
250000.000            -7.0751866564
250200.000            -5.1862037529
250400.000            -6.1004809177
250600.000            -2.5883619029
250800.000            -4.0684225915
251000.000            -7.3814856849
251200.000            -6.6608280250
251400.000            -3.7628520872
251600.000            -3.7088106926
251800.000            -5.6227820528
252000.000            -5.9926210965
252200.000            -4.8698480077
252400.000            -4.9629438249
252600.000            -4.9058707771
