# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
227000.000            1.0289755154
227200.000            -1.3431486410
227400.000            -1.0036965540
227600.000            -1.0423484066
227800.000            -1.0797972224
228000.000            0.5929216517
228200.000            0.2737465633
228400.000            0.7438237030
228600.000            -0.1663083117
228800.000            1.9201213394
229000.000            1.0008622867
229200.000            0.4946226930
229400.000            1.5411549998
229600.000            0.1748950982
229800.000            1.4974508346
230000.000            1.6421621367
230200.000            0.0169926994
230400.000            -1.3239717563
230600.000            1.5728191184
230800.000            1.1143159659
231000.000            0.6817746380
231200.000            1.3922574616
231400.000            -0.4432952684
231600.000            1.0133756719
231800.000            1.5723395474
232000.000            1.3019458980
232200.000            1.4707763426
232400.000            0.6839616102
232600.000            0.9769380753
232800.000            1.2671834256
233000.000            1.6271224767
233200.000            -0.7593491368
233400.000            0.0069407538
233600.000            0.7228204258
233800.000            0.6488510883
234000.000            0.2477383139
234200.000            -1.1782649969
234400.000            0.8261955422
234600.000            0.4484749070
234800.000            1.1130933244
235000.000            -0.5759772720
235200.000            1.6462052345
235400.000            0.6528681830
235600.000            1.5995775733
235800.000            0.1491418263
236000.000            -0.3785913893
236200.000            1.9290120165
236400.000            -0.1078751467
236600.000            1.3561925833
236800.000            0.3304152575
237000.000            1.1473309147
237200.000            0.0810732261
237400.000            1.0146406418
237600.000            1.0692690708
237800.000            -0.8940850226
238000.000            1.0519063273
238200.000            -0.3258399227
238400.000            1.8151953087
238600.000            0.6981140236
238800.000            -1.6738878265
239000.000            1.2956246011
239200.000            1.1382234666
239400.000            2.2328826685
239600.000            -1.4207820662
239800.000            -0.3753918910
240000.000            -0.5889039480
240200.000            -1.3290206176
240400.000            0.5005238210
240600.000            0.6587921462
240800.000            -1.7868110553
241000.000            0.1672036706
241200.000            -0.0927239878
241400.000            -1.0356707344
241600.000            1.2184124608
241800.000            -1.0867552413
242000.000            -1.3961605402
242200.000            -0.5144701592
242400.000            -1.2234886120
242600.000            1.6535427674
242800.000            0.1596771035
243000.000            0.7910825712
243200.000            1.9227292586
243400.000            1.4594290148
243600.000            2.1004960530
243800.000            1.0049793494
244000.000            1.9192429819
244200.000            1.2558102549
244400.000            1.0678728819
244600.000            1.7330815668
244800.000            0.0639579670
245000.000            0.2925836993
245200.000            0.4395900692
245400.000            0.7732970365
245600.000            0.0646289121
245800.000            0.9372464861
246000.000            -0.2958302332
246200.000            0.7565326893
246400.000            -2.5409595050
246600.000            1.0590982728
246800.000            -0.7288026513
247000.000            -1.1311023668
247200.000            -2.8750185773
247400.000            0.4829826248
247600.000            -0.2548826931
247800.000            0.8251021154
248000.000            1.3377911054
248200.000            0.5761171779
248400.000            0.5719611522
248600.000            0.8998997078
248800.000            2.3230784962
249000.000            1.4898002866
249200.000            1.2238254657
249400.000            1.8567875874
249600.000            1.6416131907
249800.000            -0.6299271240
250000.000            1.6587364452
250200.000            0.5964844265
250400.000            1.2860840553
250600.000            -0.2471157416
250800.000            1.1213577519
251000.000            1.0117684996
251200.000            1.0482477545
251400.000            -0.9250445564
251600.000            0.1213471757
251800.000            0.7821177632
252000.000            1.6778344609
252200.000            1.5858496708
252400.000            0.6975517114
252600.000            0.2722686081
252800.000            -0.5278173167
253000.000            0.3477454761
253200.000            1.3602300060
253400.000            0.8583307103
253600.000            -1.3438767027
253800.000            1.2725173420
254000.000            0.6272461295
254200.000            -0.2492876230
254400.000            1.2351539657
254600.000            0.3325898614
254800.000            2.2402118520
255000.000            0.5779202045
255200.000            2.1826624888
255400.000            2.3262081783
255600.000            1.5622892708
255800.000            1.4413918998
256000.000            0.5455312822
256200.000            0.3120744862
256400.000            -0.8547024338
256600.000            -1.7473382416
256800.000            1.0366607064
257000.000            0.6082581331
257200.000            1.2345423099
257400.000            1.0922932268
257600.000            0.3217406797
257800.000            -0.8325616225
258000.000            1.2603672346
258200.000            0.7438159051
