# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
560800.000            -2.9226560700
561000.000            -1.0704050512
561200.000            0.8751194535
561400.000            0.4331117684
561600.000            1.0200872874
561800.000            2.0068236738
562000.000            0.0419599861
562200.000            0.9019047713
562400.000            1.5681142090
562600.000            1.1981969545
562800.000            -0.0168908866
563000.000            0.0001651950
563200.000            1.9706046332
563400.000            -1.5536808617
563600.000            1.5154723537
563800.000            0.3858777938
564000.000            -0.7342510760
564200.000            1.5199743919
564400.000            1.1351695284
564600.000            -1.3538588022
564800.000            0.9222904865
565000.000            0.9098662173
565200.000            0.0689786768
565400.000            -0.0593369896
565600.000            -1.3449474057
565800.000            -0.0178530948
566000.000            1.5426044401
566200.000            0.2609613807
566400.000            -1.6961848103
566600.000            0.4086392869
566800.000            0.7053621085
567000.000            0.6662339404
567200.000            0.5747352703
567400.000            1.1339938941
567600.000            0.7566873022
567800.000            2.0898164135
568000.000            -0.0095387605
568200.000            1.7578688423
568400.000            0.5062057282
568600.000            1.1151224459
568800.000            -1.6327392244
569000.000            1.0057641137
569200.000            -0.0518278000
569400.000            -0.6608174547
569600.000            1.5920328462
569800.000            0.5476767016
570000.000            1.0728280611
570200.000            0.3933722796
570400.000            0.0938584087
570600.000            1.7231185086
570800.000            0.5276269471
571000.000            1.8372584785
571200.000            1.1041979627
571400.000            0.8758598792
571600.000            1.0124506690
571800.000            -0.6053566138
572000.000            0.6406261486
572200.000            1.0151060400
572400.000            -0.3040916560
572600.000            1.5175166263
572800.000            0.2149909314
573000.000            1.2805999795
573200.000            1.8363980830
573400.000            1.3527862015
573600.000            -0.5302584830
573800.000            1.7259036576
574000.000            -1.3206103773
574200.000            1.3317754644
574400.000            0.3240375786
574600.000            1.8440935211
574800.000            0.0466128498
575000.000            1.7700157416
575200.000            1.1448138907
575400.000            1.3037480072
575600.000            0.7121075902
575800.000            1.7312761131
576000.000            0.0633805362
576200.000            0.9377633508
576400.000            -0.0707796700
576600.000            0.8586778110
576800.000            1.8560214314
577000.000            1.7115355879
577200.000            1.7216923495
577400.000            -0.1030358119
577600.000            0.2927749602
577800.000            0.0275816681
578000.000            0.5858976876
578200.000            1.2164633114
578400.000            0.2836711874
578600.000            0.2929310212
578800.000            0.1133558377
579000.000            1.1569525532
579200.000            0.7754244121
579400.000            0.7241067851
579600.000            0.4914350861
579800.000            -0.7336985720
580000.000            -0.1353035392
580200.000            0.4237824255
580400.000            1.0487369913
580600.000            -1.7807076384
580800.000            -2.2341656892
581000.000            -1.7910911988
581200.000            -2.1996449354
581400.000            -3.1518460870
581600.000            1.5992625539
581800.000            1.7205788734
582000.000            0.0818944113
582200.000            1.3559574351
582400.000            1.9142485046
582600.000            0.4603164842
582800.000            1.4361341780
583000.000            1.3163337977
583200.000            -2.4111266737
583400.000            2.1558365030
583600.000            -0.7121980405
583800.000            -2.0036458698
584000.000            0.2704965764
584200.000            1.0789811595
584400.000            0.1809940587
584600.000            0.8096183339
584800.000            2.0844775930
585000.000            0.9297528934
585200.000            1.3269232122
585400.000            0.0722703243
585600.000            1.7060524015
585800.000            -0.3677698331
586000.000            1.1672759598
586200.000            -0.5364697275
586400.000            1.6263087561
586600.000            0.0582128166
586800.000            1.4823518034
587000.000            0.7558348172
587200.000            1.7299079909
587400.000            -1.6010440504
587600.000            0.2044889601
587800.000            -0.3737386876
588000.000            1.1832581044
588200.000            0.9319023227
