# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
225000.000            0.5969478204
225200.000            2.0822622221
225400.000            1.9794710269
225600.000            -0.6453480772
225800.000            1.5598787376
226000.000            2.3085645010
226200.000            -1.0296942195
226400.000            2.2084139763
226600.000            0.0211253602
226800.000            0.9011446343
227000.000            2.0031486096
227200.000            0.1537037937
227400.000            -0.9092477658
227600.000            1.0146303947
227800.000            -0.0177007100
228000.000            -0.8077843687
228200.000            -1.1743796787
228400.000            0.6641896678
228600.000            0.3652924647
228800.000            1.1316559026
229000.000            -0.9471033855
229200.000            -0.1354906781
229400.000            0.5348389484
229600.000            -1.6987227792
229800.000            -1.6797450654
230000.000            -1.2987025972
230200.000            2.0705366019
230400.000            -1.1314775401
230600.000            -0.1890891729
230800.000            1.2081431833
231000.000            -2.4726046263
231200.000            1.9701300968
231400.000            -0.5957857895
231600.000            -1.1321859913
231800.000            2.5775915878
232000.000            0.4331260265
232200.000            1.7438839632
232400.000            0.6034281896
232600.000            -0.8624130231
232800.000            0.6975895863
233000.000            -0.9036068533
233200.000            1.6757006275
233400.000            -1.1347489135
233600.000            -0.3202939145
233800.000            -1.3009072763
234000.000            -0.6323902326
234200.000            0.7762291072
234400.000            -0.9494078724
234600.000            -1.5073808034
234800.000            1.8451566514
235000.000            -0.9695494139
235200.000            1.7391074490
235400.000            -0.4146170525
235600.000            -0.9287102570
235800.000            -0.0998878607
236000.000            1.6585466319
236200.000            -1.0676398448
236400.000            0.7666564861
236600.000            0.1917322937
236800.000            -2.8269939920
237000.000            1.5048793753
237200.000            -1.1904273261
237400.000            -0.4281989146
237600.000            -1.1122476293
237800.000            0.7335987641
238000.000            -0.3111325513
238200.000            0.1456692770
238400.000            1.1995846812
238600.000            -1.5755904268
238800.000            1.9398473836
239000.000            1.7042228957
239200.000            -0.9820200260
239400.000            1.6523710350
239600.000            1.5325363438
239800.000            2.2220178944
240000.000            0.1832575540
240200.000            1.0151098293
240400.000            -1.1327474140
240600.000            0.7182978935
240800.000            -1.2186996270
241000.000            -0.2759004484
241200.000            1.0661329310
241400.000            -0.9876074737
241600.000            1.0701484068
241800.000            0.6984201302
242000.000            1.2598292946
242200.000            -0.5106837060
242400.000            -0.0884171094
242600.000            0.8798722358
242800.000            0.2221700651
243000.000            -0.9797779168
243200.000            1.1416374209
243400.000            0.6275050037
243600.000            -0.7449108914
243800.000            -0.6358478554
244000.000            0.8874896944
244200.000            -0.2753163061
244400.000            -1.4105513337
244600.000            -0.4095446847
244800.000            0.0809956967
245000.000            1.6902284337
245200.000            1.8717250973
245400.000            0.9809105586
245600.000            -0.2533367883
245800.000            0.3343538727
246000.000            -0.4940764243
246200.000            -0.6138313547
246400.000            -0.3173865707
246600.000            1.6522418144
246800.000            0.7162750045
247000.000            1.6207195295
247200.000            -0.6903161033
247400.000            1.5275793797
247600.000            -0.1124761015
247800.000            -0.4048950517
248000.000            0.1552686353
248200.000            1.2590905411
248400.000            -0.2415113632
248600.000            0.6005658498
248800.000            2.0987215716
249000.000            -0.7112044216
249200.000            2.1398637159
249400.000            -0.4579531812
249600.000            0.4653558795
249800.000            -1.1873457661
250000.000            -0.4341740069
250200.000            1.5736138807
250400.000            -0.1162349292
250600.000            -0.1405773041
250800.000            0.0134936389
251000.000            1.3016059311
251200.000            0.9480230395
251400.000            0.1570847779
251600.000            -1.0211749265
251800.000            1.3907947678
252000.000            0.8236912142
252200.000            -0.3016588444
252400.000            -0.1808122663
252600.000            1.0642312393
252800.000            -1.3586246186
253000.000            2.2088700170
253200.000            -0.5730349756
253400.000            0.0747327663
253600.000            0.4583773642
253800.000            0.4436361296
254000.000            0.2787289262
254200.000            1.2391049468
254400.000            0.6662285915
254600.000            0.2957479141
254800.000            0.7080747395
255000.000            1.2756470241
255200.000            0.9493704423
255400.000            1.8078891869
255600.000            1.2850218144
255800.000            2.1090837485
256000.000            -0.7198823421
256200.000            1.7225037336
256400.000            -0.9123453665
256600.000            -0.3406025450
256800.000            1.3608083589
257000.000            0.4595821848
257200.000            -1.6344609050
257400.000            -0.7191783384
