# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
225000.000            -0.7376463212
225200.000            0.5334558927
225400.000            0.6328126324
225600.000            1.9203884563
225800.000            0.0306088700
226000.000            1.1337971722
226200.000            -1.2032704312
226400.000            0.0826193538
226600.000            -0.3706678199
226800.000            0.9555121789
227000.000            -0.2454733706
227200.000            2.0173016932
227400.000            -1.2519231043
227600.000            -1.6606033812
227800.000            -1.4800834064
228000.000            0.3269984045
228200.000            -0.5964612580
228400.000            -0.1421225405
228600.000            1.7209068143
228800.000            0.3546700782
229000.000            -0.7298221132
229200.000            1.1272027395
229400.000            2.2575494226
229600.000            0.7483399969
229800.000            0.0416821733
230000.000            0.5736659027
230200.000            1.8297025081
230400.000            1.4927821515
230600.000            -0.8227893798
230800.000            0.1080097091
231000.000            2.2190967409
231200.000            0.0029835361
231400.000            -0.7628709223
231600.000            1.5710652201
231800.000            -0.3676972054
232000.000            -0.1315857038
232200.000            0.9961160749
232400.000            -0.4074362761
232600.000            -0.3902622015
232800.000            -1.1407948510
233000.000            1.3301509171
233200.000            1.9650692036
233400.000            1.4093126516
233600.000            -0.9639423617
233800.000            1.4530177123
234000.000            -0.1532154487
234200.000            -1.0352513708
234400.000            2.0088928998
234600.000            1.2454213456
234800.000            -0.7215416450
235000.000            0.2342093634
235200.000            0.6428896415
235400.000            -0.1640196282
235600.000            0.6281074146
235800.000            -0.4288984589
236000.000            0.3893193760
236200.000            -0.6823528783
236400.000            -0.3107582729
236600.000            1.3119859277
236800.000            1.3965247964
237000.000            -0.8250136694
237200.000            1.1400280249
237400.000            0.5608192314
237600.000            -2.5568209030
237800.000            -0.3732592542
238000.000            1.4586924910
238200.000            0.6267314945
238400.000            1.1239191146
238600.000            0.8015517371
238800.000            1.1793985817
239000.000            0.3802493550
239200.000            -1.2350377851
239400.000            1.3351787269
239600.000            -0.6137351108
239800.000            0.4949029566
240000.000            -0.3324200991
240200.000            -1.2482319995
240400.000            1.8247834130
240600.000            1.4152333830
240800.000            1.4773066187
241000.000            -0.9286140191
241200.000            1.3047320492
241400.000            0.0949170827
241600.000            1.1325887865
241800.000            1.7847106374
242000.000            0.3393816837
242200.000            1.4550708977
242400.000            0.6887156141
242600.000            -0.9819041776
242800.000            1.1154379100
243000.000            1.9952335065
243200.000            0.0769392179
243400.000            0.8713671926
243600.000            -0.6728016407
243800.000            1.5941100955
244000.000            1.5779056056
244200.000            1.7027364700
244400.000            1.9664247423
244600.000            1.2704623776
244800.000            -0.4561602083
245000.000            0.5318001549
245200.000            -0.5571406063
245400.000            0.4422334752
245600.000            -0.1459116670
245800.000            -3.2196809877
246000.000            1.0210608571
246200.000            0.8517300391
246400.000            1.7230651505
246600.000            -0.4849368948
246800.000            -1.0795481446
247000.000            1.1487879276
247200.000            2.0616332228
247400.000            0.7569145457
247600.000            -0.6120775928
247800.000            0.9513416454
248000.000            2.3708560674
248200.000            1.7074666413
248400.000            1.8396583199
248600.000            1.7146973512
248800.000            -1.1705032200
249000.000            -1.0584816002
249200.000            2.0877623386
249400.000            -0.0807960816
249600.000            2.0132915663
249800.000            0.6414067857
250000.000            1.0244525384
250200.000            1.5053383098
250400.000            1.1367272446
250600.000            -0.7885559701
250800.000            -1.2320845502
251000.000            -0.0717224961
251200.000            0.8585864653
251400.000            1.3839329869
251600.000            -0.1601378230
251800.000            -0.2962719043
252000.000            -0.1768235247
252200.000            2.1108214698
252400.000            1.7551105384
252600.000            1.8712153604
252800.000            1.4536887392
253000.000            1.3951435274
253200.000            1.5003087151
253400.000            -0.4112325038
253600.000            0.6554012477
253800.000            0.9036300218
254000.000            1.3073520003
254200.000            -1.6865141604
254400.000            0.1694021125
254600.000            1.2216813793
254800.000            0.8303747630
255000.000            0.3035739035
255200.000            2.0684290561
255400.000            0.8213938551
255600.000            2.1967451714
255800.000            -0.1300215305
256000.000            -0.3298268823
256200.000            -1.6974644865
256400.000            -0.2102377031
256600.000            0.5778899058
256800.000            0.8678133318
257000.000            -0.5726945604
257200.000            -0.4506779162
257400.000            0.0870037615
