# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
543400.000            0.0478559898
543600.000            1.9357314359
543800.000            -0.3555022909
544000.000            0.5152347011
544200.000            0.7394274857
544400.000            0.0739698949
544600.000            1.9261101295
544800.000            0.8870411196
545000.000            -1.7426963502
545200.000            1.5027719956
545400.000            1.7423691921
545600.000            -0.6186838381
545800.000            0.3658861864
546000.000            0.6701370783
546200.000            0.3964883730
546400.000            -0.4499334800
546600.000            1.0928657327
546800.000            -0.4587799364
547000.000            1.8081759677
547200.000            0.5454669814
547400.000            0.1859432688
547600.000            1.3065485802
547800.000            0.7311709628
548000.000            0.4396527902
548200.000            0.4776120598
548400.000            0.1831113516
548600.000            1.8734727335
548800.000            0.0339307607
549000.000            1.8401493950
549200.000            -0.6144061970
549400.000            1.3433560487
549600.000            -1.0017358232
549800.000            1.2748044541
550000.000            0.9727919913
550200.000            1.0164807919
550400.000            0.9283722945
550600.000            0.8170017650
550800.000            1.0226852382
551000.000            -1.1680652309
551200.000            0.9828910600
551400.000            -0.4714259900
551600.000            0.3415138466
551800.000            1.4659918169
552000.000            0.6720874493
552200.000            1.7687494909
552400.000            1.3671592881
552600.000            -0.5544893537
552800.000            1.0455209744
553000.000            0.6623132023
553200.000            1.1114391450
553400.000            1.8211858836
553600.000            1.1247371759
553800.000            -0.5804118310
554000.000            2.0835446261
554200.000            0.5105534322
554400.000            -0.2722574686
554600.000            1.3004531273
554800.000            -2.3434637074
555000.000            -0.9376550750
555200.000            -1.0657628812
555400.000            1.6074487292
555600.000            0.2620802069
555800.000            -1.3499987161
556000.000            -0.9163983851
556200.000            1.5309859808
556400.000            1.5523036607
556600.000            1.1278196314
556800.000            -0.1136864921
557000.000            0.4211227072
557200.000            -1.4734395174
557400.000            1.0922338556
557600.000            -1.0324321361
557800.000            0.7920903984
558000.000            -0.3912544862
558200.000            0.0085903092
558400.000            1.7823138619
558600.000            0.4119650207
558800.000            -0.2157827091
559000.000            1.4469890964
559200.000            1.4873787830
559400.000            -0.2335534847
559600.000            1.3677185879
559800.000            1.1923749101
560000.000            0.3220536544
560200.000            1.4384574868
560400.000            -0.9739958110
560600.000            -0.4401558944
560800.000            0.6391872934
561000.000            1.5988092410
561200.000            2.2131331771
561400.000            0.1156792479
561600.000            0.0377248442
561800.000            0.7433387535
562000.000            0.3843356765
562200.000            1.4451413736
562400.000            -0.1117998935
562600.000            1.2814496832
562800.000            0.7151959461
563000.000            0.5900639337
563200.000            0.4036261800
563400.000            -0.2870330681
563600.000            -1.1907548756
563800.000            1.3010946347
564000.000            1.7605538455
564200.000            -0.1397857493
564400.000            0.0065172396
564600.000            1.3665708542
564800.000            1.8065412801
565000.000            1.8669061480
565200.000            0.8726109745
565400.000            1.5159223814
565600.000            1.4693400195
565800.000            0.6715301539
566000.000            0.4867531489
566200.000            0.1310831007
566400.000            -0.9570224965
566600.000            -0.2173489704
566800.000            0.9390426357
567000.000            1.6736340166
567200.000            0.9932538418
567400.000            2.2225176037
567600.000            0.9407401753
567800.000            0.5086282363
568000.000            0.4476601825
568200.000            1.7355751971
568400.000            1.8352670066
568600.000            0.8561714253
568800.000            -0.2900560368
569000.000            1.4807970463
569200.000            -0.0005327902
569400.000            -0.1327676334
569600.000            -0.2347268929
569800.000            0.9034155930
570000.000            1.4352425906
570200.000            0.8865776130
570400.000            0.3694176063
570600.000            0.4341771812
570800.000            0.5819803486
571000.000            -0.6252227424
571200.000            0.7989743397
571400.000            1.3601197851
571600.000            1.5113077799
571800.000            0.6263021328
