# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
225400.000            0.2259845886
225600.000            1.8366986213
225800.000            -0.1172508289
226000.000            1.3896113296
226200.000            1.6648648097
226400.000            0.0414629529
226600.000            -0.0468062272
226800.000            -1.5238356995
227000.000            -0.3680246992
227200.000            0.1212680873
227400.000            1.7597908087
227600.000            0.7490805353
227800.000            1.1547532170
228000.000            0.2020418899
228200.000            0.2144563585
228400.000            1.1891886440
228600.000            0.4173778037
228800.000            -0.4949550884
229000.000            1.5611183152
229200.000            1.4985549532
229400.000            -0.0303086673
229600.000            -1.8531109696
229800.000            -1.2569963201
230000.000            -0.7349087367
230200.000            -1.3520693950
230400.000            -0.4606693756
230600.000            1.3828261939
230800.000            -1.4986946402
231000.000            0.8831534116
231200.000            -0.5657160445
231400.000            -0.0252014337
231600.000            -2.1958700694
231800.000            -0.8711657980
232000.000            -0.2834965240
232200.000            -0.0684716179
232400.000            -0.6334257410
232600.000            -0.8206002966
232800.000            0.7050038712
233000.000            1.6187804077
233200.000            -0.1930226641
233400.000            -2.3266911768
233600.000            -1.7200637936
233800.000            0.9741421811
234000.000            2.1381589655
234200.000            -0.4528647733
234400.000            1.5371964461
234600.000            -0.0845780790
234800.000            0.1687890081
235000.000            1.3711700851
235200.000            1.8583515360
235400.000            -0.3296843002
235600.000            1.3835150464
235800.000            0.5798824943
236000.000            1.7397633307
236200.000            1.4591024141
236400.000            1.2391263363
236600.000            2.0668936250
236800.000            0.6750740464
237000.000            -0.2446196587
237200.000            1.9315776073
237400.000            -0.0926558159
237600.000            0.1726868540
237800.000            -0.2755475571
238000.000            0.7777333525
238200.000            -0.8690769673
238400.000            0.3841953217
238600.000            0.9384129883
238800.000            -1.0191698631
239000.000            2.0570821731
239200.000            -0.7052418066
239400.000            -0.8034088708
239600.000            1.3427052964
239800.000            1.7898685574
240000.000            0.3899877309
240200.000            2.1064388440
240400.000            1.1545571653
240600.000            1.4034952919
240800.000            2.1855827529
241000.000            0.3211026236
241200.000            0.1198280052
241400.000            1.8682966559
241600.000            1.4995138223
241800.000            0.6525335590
242000.000            1.6615000921
242200.000            -1.1505060443
242400.000            1.6217247357
242600.000            -0.6257601545
242800.000            -0.2341665891
243000.000            -0.0132280793
243200.000            0.9635805606
243400.000            -1.2874434900
243600.000            -0.8204171663
243800.000            0.0825141989
244000.000            0.2586711513
244200.000            -0.4020466343
244400.000            1.3828564903
244600.000            0.7259973403
244800.000            1.1691166080
245000.000            1.5950903482
245200.000            1.7597796662
245400.000            1.9508618724
245600.000            0.5115106836
245800.000            0.7315954797
246000.000            1.4984337617
246200.000            0.1844579194
246400.000            -0.7694297158
246600.000            1.8474254932
246800.000            0.5339148854
247000.000            0.6327378907
247200.000            0.1699394138
247400.000            -0.6601135933
247600.000            1.4971647773
247800.000            1.5109453620
248000.000            1.1772241989
248200.000            0.6222301263
248400.000            -0.4017160214
248600.000            -0.3182082018
248800.000            1.6210938074
249000.000            -1.2253297110
249200.000            1.8892377749
249400.000            0.0870019790
249600.000            0.9552127554
249800.000            1.1658051359
250000.000            1.6539109196
250200.000            -0.9644645694
250400.000            -0.6847981671
250600.000            0.0333731857
250800.000            0.7900417791
251000.000            -0.7127603587
251200.000            -1.0801683811
251400.000            -1.1633377934
251600.000            0.4696992949
251800.000            1.1113654054
252000.000            -1.1291044312
252200.000            1.3499520470
252400.000            1.6471168712
252600.000            1.6295542867
252800.000            1.3471520848
253000.000            -2.4942521921
253200.000            -0.2623836396
253400.000            0.5323508793
253600.000            0.7613114272
253800.000            -0.4967009427
254000.000            0.0201148077
254200.000            1.0482085453
254400.000            0.0987233641
254600.000            1.6228921273
254800.000            1.1912739107
255000.000            0.6046597439
255200.000            0.4165690946
255400.000            1.6516474267
255600.000            -0.2360611524
255800.000            -0.1223249787
256000.000            -0.5747704708
256200.000            1.6074967977
256400.000            -0.5304897334
256600.000            2.2825320797
256800.000            1.5848743221
257000.000            0.5917596053
257200.000            1.9633716936
257400.000            -0.1830177264
257600.000            -2.1291789471
