# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
214200.000            -16.1415414782
214400.000            -15.6627480598
214600.000            -7.2081589602
214800.000            -6.5904128330
215000.000            -8.5251441803
215200.000            -15.5226181274
215400.000            -7.7496476001
215600.000            -5.5027357198
215800.000            -5.4547964079
216000.000            -10.2989526432
216200.000            -10.7609400265
216400.000            -7.9669484770
216600.000            -9.6609054575
216800.000            -12.2783267502
217000.000            -8.7268501060
217200.000            -6.3542295908
217400.000            -3.3063211637
217600.000            -7.2701520104
217800.000            -11.3846246929
218000.000            -17.3345156326
218200.000            -13.2058816357
218400.000            -8.7094568823
218600.000            -8.6631888875
218800.000            -9.2883644745
219000.000            -9.7013853572
219200.000            -8.5011671741
219400.000            -19.9857777749
219600.000            -14.3005325949
219800.000            -11.5534974539
220000.000            -5.2602666065
220200.000            -4.1505798891
220400.000            -7.9440930710
220600.000            -11.2195659893
220800.000            -11.0351392534
221000.000            -14.0292382378
221200.000            -7.8046737305
221400.000            -12.7149658741
221600.000            -5.0682043670
221800.000            -7.5442772902
222000.000            -11.3660693671
222200.000            -12.5589678547
222400.000            -7.3850377549
222600.000            -8.9451098639
222800.000            -7.1538778750
223000.000            -15.7031710908
223200.000            -7.1957008604
223400.000            -3.8284466577
223600.000            -6.2739592132
223800.000            -6.2993425189
224000.000            -6.3822684098
224200.000            -18.0477906204
224400.000            -8.7045172516
224600.000            -11.5990864044
224800.000            -6.5184185413
225000.000            -9.8462625511
225200.000            -6.8271778675
225400.000            -5.7149980952
225600.000            -10.3834808201
225800.000            -9.3501159958
226000.000            -8.1563281861
226200.000            -15.0338920776
226400.000            -5.4610722633
226600.000            -10.8441111822
226800.000            -6.5595143308
227000.000            -7.9024388534
227200.000            -7.7162138450
227400.000            -4.6231477623
227600.000            -9.9315240911
227800.000            -12.9805491668
228000.000            -13.9894976312
228200.000            -5.3320209585
228400.000            -12.7979438897
228600.000            -18.2127945308
228800.000            -8.0211547256
229000.000            -10.7577439344
229200.000            -9.9673042879
229400.000            -13.6732677503
229600.000            -10.9770583428
229800.000            -24.0343715968
230000.000            -6.4131509010
230200.000            -14.3695580914
230400.000            -13.2357644475
230600.000            -9.1299197964
230800.000            -5.9303500479
231000.000            -12.7205452925
231200.000            -15.0608347954
231400.000            -5.7252542199
231600.000            -6.9060073144
231800.000            -12.7730740034
232000.000            -12.1274574692
232200.000            -6.6559446107
232400.000            -3.5568847271
232600.000            -6.9578649865
232800.000            -10.6331407582
233000.000            -7.7687322377
233200.000            -7.0476807665
233400.000            -10.3643987324
233600.000            -9.0884479263
233800.000            -8.7683469414
234000.000            -7.4640481854
234200.000            -8.9664704948
234400.000            -12.5101289084
234600.000            -6.7133411400
234800.000            -11.8057666513
235000.000            -9.2608745956
235200.000            -23.0497766343
235400.000            -13.2063212266
235600.000            -9.2019702452
235800.000            -10.2263282890
236000.000            -10.8384620270
236200.000            -4.8183973827
236400.000            -7.1497868866
236600.000            -9.3505969781
236800.000            -7.4060419335
237000.000            -10.5019597295
237200.000            -9.0921532868
237400.000            -8.6794982851
237600.000            -6.8206063008
237800.000            -8.4164714747
238000.000            -12.1361504934
238200.000            -8.4184887421
238400.000            -9.0983110581
238600.000            -12.3313341900
238800.000            -10.6893823607
239000.000            -18.7795322805
239200.000            -6.8131862104
239400.000            -10.4734377934
239600.000            -6.5751271313
239800.000            -13.0542785172
240000.000            -11.3658073797
240200.000            -6.4671423650
240400.000            -9.6089938817
240600.000            -9.5848310886
240800.000            -6.5441212368
241000.000            -7.8162977165
241200.000            -5.3179353821
241400.000            -13.9360470425
241600.000            -12.3041271128
241800.000            -15.8648033811
242000.000            -6.9772931490
242200.000            -11.5793762111
242400.000            -9.7758483079
242600.000            -8.1683411801
242800.000            -9.4678720975
243000.000            -8.0403579039
243200.000            -9.5485737047
243400.000            -6.9335061476
243600.000            -10.6169015125
243800.000            -14.2797053082
244000.000            -7.6948015045
244200.000            -8.5677959425
244400.000            -8.8390366331
244600.000            -21.8700599437
244800.000            -9.0889006225
245000.000            -10.5644701722
245200.000            -10.6019615298
245400.000            -8.4761279270
245600.000            -6.2957369603
245800.000            -7.6051082976
246000.000            -15.5554521816
246200.000            -4.3439322713
246400.000            -7.1735542080
246600.000            -12.6654216136
246800.000            -8.1867962296
247000.000            -9.3511488239
247200.000            -9.5641383536
247400.000            -5.2337389294
247600.000            -8.5653648797
247800.000            -11.4937626070
248000.000            -9.9839097704
248200.000            -4.1507901966
248400.000            -11.6716216307
248600.000            -5.9223529566
248800.000            -5.5472686500
249000.000            -8.0475039690
249200.000            -7.6999897208
249400.000            -4.4035744797
249600.000            -4.6744488979
249800.000            -9.6079930756
