# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
225400.000            0.1542750140
225600.000            0.9076094076
225800.000            1.2207465741
226000.000            0.4739807763
226200.000            1.1174223134
226400.000            -0.1796457647
226600.000            -1.2387003725
226800.000            0.7360480617
227000.000            -0.2742531763
227200.000            0.1251302868
227400.000            0.5796650560
227600.000            0.9230782573
227800.000            1.0070245174
228000.000            0.7779953458
228200.000            -0.5988299075
228400.000            0.3565736640
228600.000            -0.4731399859
228800.000            -0.8511521369
229000.000            2.1477004007
229200.000            -0.0220325405
229400.000            1.1110641970
229600.000            -1.0617396075
229800.000            0.0279728785
230000.000            0.9624309886
230200.000            -0.3919553671
230400.000            1.0036791791
230600.000            0.2077781567
230800.000            1.1807887575
231000.000            1.3477678620
231200.000            -0.0302595432
231400.000            -2.9824308318
231600.000            -0.6258022575
231800.000            -0.6064839068
232000.000            -0.1747749054
232200.000            0.0424396421
232400.000            0.2873275341
232600.000            0.4050301703
232800.000            0.4511898756
233000.000            -0.3450092312
233200.000            -1.5620798587
233400.000            1.0652408989
233600.000            -1.6554427928
233800.000            -0.1682587801
234000.000            0.3401712336
234200.000            0.8496584174
234400.000            1.4576462907
234600.000            -0.3781462651
234800.000            1.1305725865
235000.000            -2.3754356345
235200.000            0.2918986355
235400.000            0.7081709775
235600.000            1.3480922389
235800.000            -1.1851749472
236000.000            -1.0318525616
236200.000            0.7491010294
236400.000            -1.0991959958
236600.000            1.3070530216
236800.000            0.0050955374
237000.000            0.8112085761
237200.000            0.3320556230
237400.000            -1.5142137289
237600.000            0.6172903177
237800.000            0.8002720609
238000.000            1.0147105980
238200.000            -0.8596148458
238400.000            0.5613744116
238600.000            -0.6231437674
238800.000            -1.1828553091
239000.000            1.4089348098
239200.000            0.6208535361
239400.000            1.4723269308
239600.000            1.1195184439
239800.000            -0.0480039190
240000.000            0.0103336572
240200.000            0.3084306156
240400.000            0.2854008896
240600.000            0.2663474295
240800.000            0.6929075370
241000.000            0.2021457081
241200.000            -1.2458635753
241400.000            0.3918747191
241600.000            0.3920874786
241800.000            -1.2162222569
242000.000            1.5115236022
242200.000            1.5271997529
242400.000            1.5633099602
242600.000            -1.0526437465
242800.000            0.9757624410
243000.000            -0.3891981810
243200.000            -0.0932363653
243400.000            -0.2393258427
243600.000            1.2893491904
243800.000            -0.5644123073
244000.000            1.2768031665
244200.000            -0.5391342354
244400.000            -0.8470339002
244600.000            0.5545527365
244800.000            0.4275314510
245000.000            -1.2987966114
245200.000            0.6205630254
245400.000            0.8042820811
245600.000            1.5730163680
245800.000            -0.4557952862
246000.000            0.0246605118
246200.000            1.8604441559
246400.000            -1.2240660695
246600.000            1.2439500770
246800.000            -0.2331337581
247000.000            0.7778732649
247200.000            0.5580522424
247400.000            1.3404043734
247600.000            0.7866376211
247800.000            1.0102466541
248000.000            0.5055863865
248200.000            1.1932121372
248400.000            0.5324346465
248600.000            -1.5371234834
248800.000            0.6729121404
249000.000            -5.2994480141
249200.000            1.9073653402
249400.000            1.0180434596
249600.000            -1.6524654940
249800.000            1.1779143857
250000.000            1.3704589536
250200.000            -0.3078703119
250400.000            -0.2065109561
250600.000            -0.4168342083
250800.000            0.9976011603
251000.000            1.0933209373
251200.000            -1.5465900642
251400.000            -0.5731781151
251600.000            -0.9976586398
251800.000            -2.8083272889
252000.000            -1.2400210369
252200.000            -0.2851059225
252400.000            -1.5107751532
252600.000            -2.0201366305
252800.000            1.6790918581
253000.000            0.5862951364
253200.000            1.8688841410
253400.000            -0.2418856417
253600.000            -0.4598530636
253800.000            0.6194615754
254000.000            -0.6179499828
254200.000            0.5492829809
254400.000            1.1009248102
254600.000            0.7014241615
254800.000            1.6803207380
255000.000            1.5374175640
255200.000            -3.2045708199
255400.000            -0.5876988486
255600.000            -0.0319625114
255800.000            1.5220302517
256000.000            -0.9221425567
256200.000            -0.3219082141
256400.000            -0.1871188628
256600.000            1.0806389029
256800.000            0.8889975037
257000.000            1.1109902321
257200.000            -1.0831911275
257400.000            -1.1102265252
257600.000            1.1636592706
