# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -15.2923939422
214400.000            -26.3784083853
214600.000            -18.3347683450
214800.000            -22.2245027446
215000.000            -23.4543790518
215200.000            -19.0086180243
215400.000            -20.4165161930
215600.000            -24.9978171550
215800.000            -23.4153863368
216000.000            -16.7306508052
216200.000            -15.8333193507
216400.000            -15.6179667160
216600.000            -15.7903414978
216800.000            -27.4084660486
217000.000            -23.0254128735
217200.000            -13.6094514623
217400.000            -18.9510860538
217600.000            -20.3610010748
217800.000            -8.5297621085
218000.000            -21.7402128092
218200.000            -15.8288404810
218400.000            -24.6526109814
218600.000            -15.7677742305
218800.000            -17.2199944052
219000.000            -15.7973468440
219200.000            -12.8329353965
219400.000            -12.7829727745
219600.000            -20.4328305125
219800.000            -18.3626308058
220000.000            -22.1347418171
220200.000            -13.9200564417
220400.000            -19.4495326189
220600.000            -13.8239594871
220800.000            -27.2942844323
221000.000            -14.7937691213
221200.000            -11.1122567093
221400.000            -21.4754855120
221600.000            -22.5625904869
221800.000            -25.9232426961
222000.000            -14.9677231807
222200.000            -27.4398519375
222400.000            -16.5974360830
222600.000            -45.4271793884
222800.000            -12.7529520309
223000.000            -12.7838122253
223200.000            -17.8597748706
223400.000            -27.0858735742
223600.000            -13.6109129108
223800.000            -24.0004695496
224000.000            -22.1770370677
224200.000            -14.3355165113
224400.000            -15.4077430569
224600.000            -10.4790653634
224800.000            -15.5641167418
225000.000            -10.6567613121
225200.000            -21.2863054660
225400.000            -11.0509392047
225600.000            -22.9900881007
225800.000            -13.7715462333
226000.000            -28.4028837596
226200.000            -20.9267429996
226400.000            -16.9367179494
226600.000            -12.4160486282
226800.000            -19.7572610146
227000.000            -15.7792057880
227200.000            -23.1717308795
227400.000            -13.3658958069
227600.000            -28.6810850842
227800.000            -19.6823214698
228000.000            -9.3476430672
228200.000            -12.6797217493
228400.000            -21.1931866760
228600.000            -40.3302651636
228800.000            -15.7155997778
229000.000            -34.3320806597
229200.000            -28.9291642029
229400.000            -26.5857806039
229600.000            -24.6824267249
229800.000            -17.1147641239
230000.000            -21.9279848953
230200.000            -23.4236062063
230400.000            -14.7236399925
230600.000            -20.1878419319
230800.000            -11.5083719329
231000.000            -15.0586488788
231200.000            -15.3076858704
231400.000            -14.1910805687
231600.000            -17.1649139560
231800.000            -25.1105552314
232000.000            -18.9158855738
232200.000            -30.6574193546
232400.000            -18.3602175923
232600.000            -23.2272453454
232800.000            -35.1282570475
233000.000            -19.2662928911
233200.000            -10.7109586657
233400.000            -15.5840105279
233600.000            -33.5601753468
233800.000            -15.7087273229
234000.000            -17.3582912560
234200.000            -30.7229662538
234400.000            -19.7228772735
234600.000            -12.5526086413
234800.000            -19.4610925016
235000.000            -18.1541005175
235200.000            -16.3603608502
235400.000            -29.3643296032
235600.000            -19.8561276350
235800.000            -17.2658515696
236000.000            -19.8819078356
236200.000            -21.6481741094
236400.000            -23.3720198910
236600.000            -17.2011387842
236800.000            -26.2853092236
237000.000            -19.0428948475
237200.000            -17.1687707687
237400.000            -23.3662631656
237600.000            -20.3123359368
237800.000            -36.0081078701
238000.000            -45.5034805205
238200.000            -21.3255592196
238400.000            -33.5618649817
238600.000            -19.0674261308
238800.000            -22.6523568107
239000.000            -20.7060967725
239200.000            -17.9238440138
239400.000            -18.7687659504
239600.000            -21.7017027962
239800.000            -13.6123155930
240000.000            -15.5539422257
240200.000            -13.2166566236
240400.000            -23.1173856317
240600.000            -10.8951037859
240800.000            -19.9777432772
241000.000            -15.4652171506
241200.000            -12.6360558978
241400.000            -18.1259476053
241600.000            -18.0672821153
241800.000            -17.0456580387
242000.000            -23.6372623273
242200.000            -16.6091920115
242400.000            -11.9855523320
242600.000            -24.4298313775
242800.000            -21.2300049786
243000.000            -15.6785640221
243200.000            -8.3127232190
243400.000            -16.0622888072
243600.000            -17.5516026737
243800.000            -18.0890811511
244000.000            -9.0258631807
244200.000            -20.4152180567
244400.000            -22.1371318443
244600.000            -21.0312309042
244800.000            -23.3438064335
245000.000            -25.5832523726
245200.000            -18.8496279641
245400.000            -15.5524891385
245600.000            -20.5432391663
245800.000            -19.7022170942
246000.000            -32.8511595815
246200.000            -16.1620679360
246400.000            -16.9169026172
