# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
227000.000            0.4281075724
227200.000            0.6351633911
227400.000            -0.4236558835
227600.000            1.1997882225
227800.000            -0.1046616969
228000.000            -0.2922619980
228200.000            -0.8236301708
228400.000            1.2689536729
228600.000            2.1471075134
228800.000            0.4402408867
229000.000            0.9500218706
229200.000            1.8913506695
229400.000            1.3312291987
229600.000            -0.5974940802
229800.000            0.1093844034
230000.000            -0.0643835144
230200.000            0.4347783112
230400.000            1.7535639647
230600.000            0.7138644713
230800.000            1.7759289004
231000.000            1.3147062381
231200.000            2.1653160053
231400.000            -0.2945225970
231600.000            1.1771910028
231800.000            0.2336123002
232000.000            1.9784052221
232200.000            1.1297616471
232400.000            -1.6065553094
232600.000            1.6133079190
232800.000            1.8738552541
233000.000            -0.7518100432
233200.000            -2.1545978209
233400.000            1.8382596760
233600.000            -1.3774160830
233800.000            0.6074543572
234000.000            0.6750134477
234200.000            1.2935859501
234400.000            1.9905827617
234600.000            -0.8900209801
234800.000            -0.5997094629
235000.000            2.1807255966
235200.000            1.1676444440
235400.000            1.6556520981
235600.000            1.2162498847
235800.000            1.5291565758
236000.000            1.8030467311
236200.000            1.5878302314
236400.000            1.1293328963
236600.000            1.4323499485
236800.000            0.2457284596
237000.000            1.2301026553
237200.000            1.0162342225
237400.000            0.2532450008
237600.000            -0.9159734235
237800.000            -0.9729827535
238000.000            -2.4518250287
238200.000            0.1457940365
238400.000            0.9961307753
238600.000            0.5402911576
238800.000            0.5159675246
239000.000            -0.1581652571
239200.000            -1.0518189962
239400.000            0.9086453549
239600.000            1.4780879258
239800.000            0.8958993832
240000.000            0.9652914367
240200.000            -0.8511209451
240400.000            2.3383475050
240600.000            1.9559493913
240800.000            1.6573233203
241000.000            0.1474408628
241200.000            0.0851106185
241400.000            1.8622219817
241600.000            0.0694799426
241800.000            0.9141207433
242000.000            -2.2442068277
242200.000            0.6286423243
242400.000            1.5371299471
242600.000            -1.5098849060
242800.000            0.0480175089
243000.000            1.1110214239
243200.000            -1.2045296133
243400.000            0.9239514617
243600.000            -1.0393390324
243800.000            1.4962451233
244000.000            1.0130480632
244200.000            0.9521786471
244400.000            0.0006843954
244600.000            -0.9408493644
244800.000            1.9567006215
245000.000            -0.0120807368
245200.000            -2.4441687997
245400.000            1.6140076887
245600.000            -0.3272330937
245800.000            0.3196632104
246000.000            1.6165739436
246200.000            0.7896896675
246400.000            0.4727371906
246600.000            -0.1035493315
246800.000            1.0439867708
247000.000            0.7804406347
247200.000            1.4165212723
247400.000            0.9794276435
247600.000            0.6916385526
247800.000            0.4477583750
248000.000            1.9857241526
248200.000            0.0363438002
248400.000            1.3328028369
248600.000            -0.8053506552
248800.000            -0.9315565622
249000.000            -0.8167755237
249200.000            0.4752796123
249400.000            1.9532208442
249600.000            1.5328036859
249800.000            -0.3485213247
250000.000            1.6957994493
250200.000            -0.6541457955
250400.000            -1.8537361043
250600.000            1.3271188133
250800.000            1.8282444753
251000.000            1.2437959089
251200.000            0.2141647329
251400.000            0.9882475341
251600.000            2.0622755129
251800.000            -0.3479740533
252000.000            1.2667774400
252200.000            0.3314870759
252400.000            1.3483528980
252600.000            0.7686882820
252800.000            1.4745162334
253000.000            0.0448880487
253200.000            -1.9605280689
253400.000            -0.3872599516
253600.000            2.0220051320
253800.000            1.4348513826
254000.000            1.4046310471
254200.000            1.7163744738
254400.000            0.4801327599
254600.000            0.4706896785
254800.000            2.1800322906
255000.000            1.1251785162
255200.000            1.8165945100
255400.000            1.0939257973
255600.000            1.9471888185
255800.000            1.1461530507
256000.000            1.0526927579
256200.000            2.2347326743
256400.000            0.1443249929
256600.000            1.4597765602
256800.000            1.2909322988
257000.000            -1.9789113891
257200.000            -1.8107470733
257400.000            -1.5250868583
257600.000            0.8252817351
257800.000            0.6584273326
258000.000            -0.7843019423
258200.000            1.1824636564
