# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223800.000            -1.8339725410
224000.000            -1.8481390145
224200.000            2.0290061967
224400.000            -2.7456849927
224600.000            -2.5436267301
224800.000            -0.5100871919
225000.000            -0.0445108289
225200.000            -4.7008223239
225400.000            -8.0846727346
225600.000            -0.5747738046
225800.000            2.7724339299
226000.000            0.7518867240
226200.000            -1.4834572680
226400.000            -1.2504566035
226600.000            -3.2230320663
226800.000            -4.3220123762
227000.000            2.3480207048
227200.000            -1.3882992400
227400.000            1.4728090873
227600.000            -1.1488499139
227800.000            2.3111486349
228000.000            -9.9309561750
228200.000            4.7498895752
228400.000            4.3826487788
228600.000            2.5641547653
228800.000            -0.2621852284
229000.000            2.7116122386
229200.000            -2.9677650463
229400.000            2.1647431851
229600.000            -10.6590470899
229800.000            0.8784045371
230000.000            2.1486241998
230200.000            -9.1825275542
230400.000            -6.9059304616
230600.000            -2.2841908727
230800.000            2.7586695579
231000.000            0.3316589131
231200.000            3.2136061712
231400.000            -1.1762418411
231600.000            -1.8189351047
231800.000            0.3331963960
232000.000            0.9765060511
232200.000            -2.3632343689
232400.000            -0.6687065725
232600.000            1.9773271006
232800.000            -20.1851992274
233000.000            4.4501675986
233200.000            3.9275058963
233400.000            3.5537958198
233600.000            3.6232719607
233800.000            -1.8336494331
234000.000            -8.5172062230
234200.000            -1.3300804094
234400.000            0.8848917436
234600.000            1.5792693217
234800.000            1.9072030539
235000.000            2.9452856498
235200.000            -1.4481329222
235400.000            1.6301175240
235600.000            -1.8276733926
235800.000            -0.8858293834
236000.000            -5.9043443353
236200.000            1.0006939281
236400.000            -0.1165923493
236600.000            0.8547521569
236800.000            0.4482851238
237000.000            4.3698931056
237200.000            -1.0190114313
237400.000            -2.2101023956
237600.000            2.1704416839
237800.000            -4.3219712457
238000.000            1.9940454073
238200.000            2.1962293740
238400.000            2.4725487420
238600.000            -6.6960472438
238800.000            -1.0509750623
239000.000            5.5122899401
239200.000            4.9908863170
239400.000            3.9091837678
239600.000            -2.2776499997
239800.000            -2.6360670213
240000.000            3.0308660814
240200.000            4.1003666179
240400.000            0.5507887639
240600.000            4.3776706742
240800.000            0.9934550585
241000.000            2.7141167266
241200.000            -2.5529989053
241400.000            -2.8729985821
241600.000            0.2700966531
241800.000            2.7113032203
242000.000            3.1930525599
242200.000            1.7441790459
242400.000            1.5105026519
242600.000            -13.4902347423
242800.000            -5.5959302893
243000.000            2.1802118214
243200.000            1.3688006350
243400.000            2.7792119437
243600.000            -2.7999215851
243800.000            2.3174310311
244000.000            -0.3179563541
244200.000            1.6875229246
244400.000            -2.7601611960
244600.000            -3.6337908437
244800.000            5.0047875238
245000.000            -5.3325315078
245200.000            -7.3485383677
245400.000            3.1707935933
245600.000            3.7971194105
245800.000            -1.7742079611
246000.000            -0.4806084360
246200.000            2.8690609791
246400.000            3.7893983726
246600.000            -2.0132226656
246800.000            -0.2084065411
247000.000            2.1383648610
247200.000            3.2854077853
247400.000            -4.1475871960
247600.000            -0.9066483325
247800.000            -2.6786328341
248000.000            -0.3640752984
248200.000            -3.4910054988
248400.000            -5.4256862395
248600.000            -0.6173911159
248800.000            2.1060802687
249000.000            2.9769632650
249200.000            2.4573355049
249400.000            2.7445427205
249600.000            0.7667040447
249800.000            -2.4255757710
250000.000            4.0631862295
250200.000            -1.5588097958
250400.000            3.3996145152
250600.000            -5.1406930250
250800.000            3.5442918028
251000.000            2.2340369192
251200.000            3.3686353353
251400.000            -2.6464020032
251600.000            -0.0608224575
251800.000            2.4973686206
252000.000            -1.4774667346
252200.000            1.1638609024
252400.000            2.5649773393
252600.000            1.6475099886
252800.000            1.1826134363
253000.000            -6.0941625027
253200.000            -1.9807966369
253400.000            1.7444086555
253600.000            1.6876993243
253800.000            2.7052621811
254000.000            3.2411345476
254200.000            0.1715536494
254400.000            -3.0930795675
254600.000            1.9124166387
254800.000            2.1497946573
255000.000            5.8600091885
255200.000            -0.7476526210
255400.000            -4.5651059956
255600.000            1.1776149563
255800.000            0.6123259590
256000.000            -1.6727542655
256200.000            -1.8154564362
256400.000            3.5984030410
256600.000            -1.9720915155
256800.000            2.6897021932
