# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
571600.000            0.8226757136
571800.000            1.5547465539
572000.000            1.7155431827
572200.000            2.1916104437
572400.000            1.7940549357
572600.000            2.7423755783
572800.000            2.1119925380
573000.000            2.3208774344
573200.000            1.5726801844
573400.000            1.6530270531
573600.000            3.1174307152
573800.000            2.9303604150
574000.000            1.3667050323
574200.000            2.6221548796
574400.000            4.5747002375
574600.000            1.3955609342
574800.000            2.7399027564
575000.000            3.7330809254
575200.000            2.6279586477
575400.000            2.0042147762
575600.000            2.5819989773
575800.000            4.5695281211
576000.000            3.7467727024
576200.000            4.5562477438
576400.000            3.9425500217
576600.000            0.8494903552
576800.000            0.9253690223
577000.000            4.1925603279
577200.000            4.4991601675
577400.000            3.1089029720
577600.000            4.2663112279
577800.000            3.6199093779
578000.000            2.6515674424
578200.000            2.6675656633
578400.000            1.7785730993
578600.000            1.8454292417
578800.000            3.1067839517
579000.000            3.4003739347
579200.000            2.6366207054
579400.000            1.3737783067
579600.000            0.5768983671
579800.000            4.2211059069
580000.000            2.6206769398
580200.000            3.4400479711
580400.000            2.3711590311
580600.000            4.2506510112
580800.000            0.5685260806
581000.000            1.3581689811
581200.000            0.7282522287
581400.000            4.1240404232
581600.000            1.8636373601
581800.000            2.0300940493
582000.000            2.4720610114
582200.000            4.1092160933
582400.000            1.7888637900
582600.000            1.7886104248
582800.000            1.0029792908
583000.000            4.0364682469
583200.000            3.0920176646
583400.000            3.1409847582
583600.000            4.3996208657
583800.000            1.7230320255
584000.000            2.7244322107
584200.000            4.2267199980
584400.000            5.5272011090
584600.000            2.3497035439
584800.000            4.9871992683
585000.000            3.6726194519
585200.000            5.0371816016
585400.000            2.9619386079
585600.000            2.5057039946
585800.000            2.5923396520
586000.000            3.0145075657
586200.000            1.1540415399
586400.000            2.7597512254
586600.000            3.4318039606
586800.000            3.3317818975
587000.000            4.4546899945
587200.000            3.6447701794
587400.000            5.1850554855
587600.000            1.4099022774
587800.000            4.5118626841
588000.000            4.0652089051
588200.000            3.0833945907
588400.000            3.1961383837
588600.000            2.0546520295
588800.000            3.3513881319
589000.000            3.6261637311
589200.000            4.4676070111
589400.000            4.6021887940
589600.000            4.4595966722
589800.000            3.6870713897
590000.000            -0.6093517734
590200.000            4.0185586091
590400.000            4.2878786439
590600.000            2.5210099354
590800.000            4.2307498718
591000.000            4.5483975802
591200.000            2.8873564642
591400.000            1.3024736977
591600.000            4.0103597674
591800.000            4.7838609263
592000.000            4.7925398786
592200.000            4.5584644549
592400.000            -1.6121378589
592600.000            3.3020155331
592800.000            2.8255632134
593000.000            1.4932827384
593200.000            4.1539544505
593400.000            3.4922005124
593600.000            2.3527653038
593800.000            4.3693514653
594000.000            4.4063889704
594200.000            2.6892438990
594400.000            1.9811579815
594600.000            2.4695274011
594800.000            3.6626641620
595000.000            3.8735677608
595200.000            4.9911932004
595400.000            4.1251960853
595600.000            -2.9018760039
595800.000            1.8111692478
596000.000            1.6554562480
596200.000            0.6522300379
596400.000            2.6232776124
596600.000            3.1995187979
