# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
645400.000            4.6201854367
645600.000            3.6954029270
645800.000            3.9597254424
646000.000            3.9573011635
646200.000            3.4024238527
646400.000            3.2330151086
646600.000            3.3595478001
646800.000            5.2182625485
647000.000            4.5284000843
647200.000            3.2948337753
647400.000            3.9534683614
647600.000            3.7399047603
647800.000            3.2751764954
648000.000            4.2414183866
648200.000            4.5617789157
648400.000            4.6321367468
648600.000            3.5703808971
648800.000            0.5851111301
649000.000            5.5067620001
649200.000            1.3597594309
649400.000            3.7506659728
649600.000            1.3093223496
649800.000            5.4088009085
650000.000            4.6300790724
650200.000            2.8967339289
650400.000            3.5944411309
650600.000            2.1519894037
650800.000            4.6105908627
651000.000            3.4095946637
651200.000            4.3676694505
651400.000            3.3455767794
651600.000            3.8203710947
651800.000            4.4094838730
652000.000            4.6858781368
652200.000            5.2468789970
652400.000            4.3149138044
652600.000            3.6227694999
652800.000            2.8416109854
653000.000            3.6735971132
653200.000            1.5112815752
653400.000            1.3332370137
653600.000            3.0753535760
653800.000            1.6932669657
654000.000            3.5365442341
654200.000            0.1216737775
654400.000            2.8376105659
654600.000            3.3569016621
654800.000            2.8737044122
655000.000            1.6669231186
655200.000            3.9785301425
655400.000            2.8635694077
655600.000            3.2145166515
655800.000            4.5425118298
656000.000            3.5938986841
656200.000            1.4464169996
656400.000            3.8058334151
656600.000            4.6955595616
656800.000            4.2007547518
657000.000            5.6259858064
657200.000            -1.6346553260
657400.000            0.4791736968
657600.000            4.8924086097
657800.000            5.0902186796
658000.000            3.7044737752
658200.000            4.9292334412
658400.000            0.9917873824
658600.000            4.1490641989
658800.000            3.7693615194
659000.000            3.3099131842
659200.000            5.0132468467
659400.000            1.5612364941
659600.000            3.8405140891
659800.000            0.2240264303
660000.000            3.6683060589
660200.000            3.5486528731
660400.000            3.9596778008
660600.000            4.8795117077
660800.000            4.2407946751
661000.000            5.6546223338
661200.000            4.4134890187
661400.000            4.9028097111
661600.000            -0.0249615053
661800.000            2.7726281611
662000.000            4.6958847094
662200.000            2.5306594746
662400.000            3.8616465988
662600.000            -1.0561933793
662800.000            2.4691501404
663000.000            0.0702227416
663200.000            4.3492895460
663400.000            3.6545925010
663600.000            3.8403975053
663800.000            2.3794329051
664000.000            2.0826898819
664200.000            0.1134475647
664400.000            2.0629860040
664600.000            3.0088456254
664800.000            3.0645560837
665000.000            4.5781489298
665200.000            4.9197350637
665400.000            3.8563088042
665600.000            2.1516534395
665800.000            5.0038779745
666000.000            4.4873643716
666200.000            4.9234149964
666400.000            0.8564918647
666600.000            4.8089708471
666800.000            2.3650864917
667000.000            2.6471041923
667200.000            1.5931178108
667400.000            3.8861135238
667600.000            2.3341784778
667800.000            2.9181308218
668000.000            1.0749070479
668200.000            -0.0553273655
668400.000            0.1492156821
668600.000            2.4566423709
668800.000            3.4425466300
669000.000            2.8182607387
669200.000            2.6488934097
669400.000            4.0657503141
669600.000            2.3636907239
669800.000            2.6125216421
670000.000            3.4767308266
670200.000            3.0218309733
