# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
499200.000            2.8000527863
499400.000            3.4895684642
499600.000            4.2639122464
499800.000            4.0435287717
500000.000            3.4656866760
500200.000            3.7284456579
500400.000            3.3424214738
500600.000            2.9435595750
500800.000            0.9658967652
501000.000            4.2151156878
501200.000            3.7061657110
501400.000            2.4230915932
501600.000            0.9940348702
501800.000            2.1360286367
502000.000            -1.3639126250
502200.000            1.8585765439
502400.000            3.4979512960
502600.000            4.4572569136
502800.000            3.4471128367
503000.000            2.7538798257
503200.000            3.6391855130
503400.000            3.8259662632
503600.000            4.3106919884
503800.000            3.9467897641
504000.000            2.1862445764
504200.000            2.8428963722
504400.000            4.4421163665
504600.000            -0.0429559758
504800.000            4.8450711157
505000.000            1.3028008202
505200.000            1.5997170291
505400.000            4.5492284799
505600.000            3.0344190232
505800.000            3.4031448814
506000.000            2.7354340389
506200.000            4.2541715691
506400.000            3.6094324970
506600.000            4.1267659461
506800.000            4.1331903480
507000.000            1.9856968628
507200.000            0.6907979454
507400.000            2.3503216871
507600.000            1.2079783175
507800.000            3.1939728485
508000.000            -0.1437117805
508200.000            2.6731284065
508400.000            2.6377804593
508600.000            -6.0866454568
508800.000            1.7166745496
509000.000            4.1984094901
509200.000            3.9835585631
509400.000            2.2224885467
509600.000            4.3341352175
509800.000            1.2065889244
510000.000            2.8100146941
510200.000            2.9708484328
510400.000            0.5147046208
510600.000            1.1378149607
510800.000            2.9647834483
511000.000            -0.0838250331
511200.000            4.0230478741
511400.000            0.0351764170
511600.000            2.3054672739
511800.000            -0.5626121088
512000.000            2.5186177794
512200.000            4.2529682832
512400.000            -0.7677424707
512600.000            3.3892403893
512800.000            3.7567260058
513000.000            2.0115522024
513200.000            4.1034954164
513400.000            1.9734559018
513600.000            4.7575319457
513800.000            3.9423115408
514000.000            3.8996405535
514200.000            4.1641943152
514400.000            4.3000839418
514600.000            1.8104780055
514800.000            3.3621399869
515000.000            0.6106099415
515200.000            2.6698641550
515400.000            1.7806093605
515600.000            3.7985059809
515800.000            2.3478228563
516000.000            4.3707990614
516200.000            5.2618720769
516400.000            1.9258949238
516600.000            0.7475537264
516800.000            3.9486503728
517000.000            1.2454264098
517200.000            3.8736870428
517400.000            3.6088470281
517600.000            2.7671536207
517800.000            3.1020530274
518000.000            3.3377036963
518200.000            2.7320531680
518400.000            2.4104995228
518600.000            3.2774219907
518800.000            -0.4860303513
519000.000            1.4387665584
519200.000            1.5040862496
519400.000            3.4264698425
519600.000            3.2807832333
519800.000            2.8643766883
520000.000            3.9133061022
520200.000            1.0477301722
520400.000            4.2872940526
520600.000            2.1818704780
520800.000            3.2057214178
521000.000            4.5777992318
521200.000            3.6830889737
521400.000            0.8638290952
521600.000            5.1672462841
521800.000            2.5774513730
522000.000            1.8936149570
522200.000            3.3944589139
522400.000            2.0809764795
522600.000            4.9876644412
522800.000            2.3283447098
523000.000            1.1327780069
523200.000            4.9423163911
523400.000            3.8357322379
523600.000            3.5116474197
523800.000            3.2801887271
524000.000            0.5133336842
524200.000            2.9610178152
524400.000            3.6994494048
