# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
231600.000            4.5495188839
231800.000            4.3525128627
232000.000            1.7702936926
232200.000            4.8004242287
232400.000            2.5201119318
232600.000            3.1736648519
232800.000            3.4119140705
233000.000            2.7509144758
233200.000            4.5489229189
233400.000            4.4514394828
233600.000            4.1462369232
233800.000            3.7810958389
234000.000            4.1169439092
234200.000            3.9709127017
234400.000            4.5869982984
234600.000            4.3433849323
234800.000            4.6522693578
235000.000            3.8789735192
235200.000            2.3674645344
235400.000            4.2303540503
235600.000            4.9611953941
235800.000            3.8481163609
236000.000            5.1242559960
236200.000            3.9175972399
236400.000            3.3991946415
236600.000            1.7652692688
236800.000            0.5052525927
237000.000            4.8747011316
237200.000            2.7359540287
237400.000            -0.9597955542
237600.000            4.1709698799
237800.000            2.7234809141
238000.000            -0.2573785975
238200.000            1.5316981561
238400.000            1.0113604860
238600.000            2.2589980860
238800.000            3.7590305580
239000.000            3.9169551217
239200.000            0.2299456003
239400.000            4.2978855307
239600.000            4.6939601753
239800.000            3.6005130595
240000.000            5.1216917395
240200.000            3.8504698060
240400.000            5.1114176468
240600.000            2.4257963136
240800.000            -1.2438615243
241000.000            2.1840828246
241200.000            1.8862676573
241400.000            4.2739086253
241600.000            4.1504731907
241800.000            3.0779848237
242000.000            4.5160476037
242200.000            2.1650466054
242400.000            0.1362747860
242600.000            2.4622579030
242800.000            2.8384882059
243000.000            2.6077847818
243200.000            2.3168489897
243400.000            4.1955516986
243600.000            3.7248930246
243800.000            3.9191719455
244000.000            0.3820050875
244200.000            2.1547042288
244400.000            0.7069391920
244600.000            4.1432646827
244800.000            1.9221966141
245000.000            1.5704000935
245200.000            2.6220049336
245400.000            2.3057344026
245600.000            2.7125081074
245800.000            3.7062257167
246000.000            2.5544026668
246200.000            4.3400751562
246400.000            3.2858973365
246600.000            3.6984789307
246800.000            2.8276318821
247000.000            3.0059924830
247200.000            5.0463314434
247400.000            3.6548739151
247600.000            5.1747710390
247800.000            3.7398786742
248000.000            2.3874576480
248200.000            3.2356434981
248400.000            2.0105595085
248600.000            1.8059019728
248800.000            3.7942345011
249000.000            3.3438853773
249200.000            3.6968082955
249400.000            4.1172038685
249600.000            5.0395223802
249800.000            3.8377140024
250000.000            2.7193004598
250200.000            3.2108398855
250400.000            3.2435316849
250600.000            5.0722663696
250800.000            4.3424652130
251000.000            2.4572188025
251200.000            1.5701700273
251400.000            3.4893722227
251600.000            3.5638683695
251800.000            2.5848181586
252000.000            1.6039190805
252200.000            2.5815975519
252400.000            4.1106727207
252600.000            4.5976085747
252800.000            1.8397860995
253000.000            2.2012859443
253200.000            4.2259138975
253400.000            4.2544935444
253600.000            4.0333307372
253800.000            2.7391640089
254000.000            1.7826817413
254200.000            3.8974810017
254400.000            3.5085278483
254600.000            4.5947320977
254800.000            4.6067319568
255000.000            4.6840907281
255200.000            3.8567394942
255400.000            3.9128924431
255600.000            3.5356104844
255800.000            4.1672527542
256000.000            2.5972708681
256200.000            3.4089299403
256400.000            3.6567127072
256600.000            3.6798379698
256800.000            2.7758102466
257000.000            3.7421972805
257200.000            3.1540209085
257400.000            2.7089697950
257600.000            2.9059858853
257800.000            4.1886055457
258000.000            4.0587985632
258200.000            2.4020944476
258400.000            3.0080733911
258600.000            3.6851935722
258800.000            5.0843066890
259000.000            2.5087421886
259200.000            2.9062444392
259400.000            5.1020431530
259600.000            2.9052657224
259800.000            2.2905964350
260000.000            4.6090451549
