# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
764000.000            -9.8817976017
764200.000            -36.4297456358
764400.000            -36.3037630230
764600.000            -17.3906180580
764800.000            -8.2668849120
765000.000            -7.7127111719
765200.000            -3.9721052425
765400.000            -7.9031482000
765600.000            -15.4967726968
765800.000            -2.7614641949
766000.000            -18.3023933321
766200.000            -6.8032603985
766400.000            -7.5424474108
766600.000            -21.0494995738
766800.000            -16.5442206781
767000.000            -1.3245614593
767200.000            -12.2341887521
767400.000            -9.9706834984
767600.000            -9.2378491765
767800.000            -14.5666363044
768000.000            -4.0688896739
768200.000            -4.5304841947
768400.000            -4.6830955911
768600.000            -15.8784128497
768800.000            -5.8168445168
769000.000            -3.1836043739
769200.000            -17.0334130631
769400.000            -2.7996314836
769600.000            -4.1680016599
769800.000            -8.0553765777
770000.000            -36.4013627582
770200.000            -10.5068892792
770400.000            -3.6307869844
770600.000            -17.7263161289
770800.000            -17.5772309477
771000.000            -13.9968248578
771200.000            -6.5295187304
771400.000            -9.7216606202
771600.000            -6.0266509945
771800.000            -14.8525499498
772000.000            -9.8553049709
772200.000            -19.2147029585
772400.000            -7.9862111332
772600.000            -3.6787146617
772800.000            -5.4775315357
773000.000            -24.1458821039
773200.000            -8.4066749368
773400.000            -4.6359611284
773600.000            -12.5818667869
773800.000            -9.3599315097
774000.000            -3.4450094776
774200.000            -0.8289508396
774400.000            -15.0881117873
774600.000            -14.5655906082
774800.000            -12.9759575085
775000.000            -11.9272068841
775200.000            -8.0794596716
775400.000            -30.1135700410
775600.000            -16.4921473912
775800.000            -9.9549577907
776000.000            -7.8282331461
776200.000            -17.4318003069
776400.000            -6.4848370699
776600.000            -5.0501056631
776800.000            -11.6087421641
777000.000            -8.8950307174
777200.000            -20.8925464093
777400.000            -15.2486732975
777600.000            -6.2620497570
777800.000            -6.9635308643
778000.000            -5.9952684857
778200.000            -4.3798855589
778400.000            -2.7511755737
778600.000            -31.0671266719
778800.000            -6.7100356394
779000.000            -18.7349714734
779200.000            -15.7944549016
779400.000            -16.1265866705
779600.000            -10.1622098082
779800.000            -3.7608870809
780000.000            -3.5085330015
780200.000            -26.2018036159
780400.000            -1.1584161069
780600.000            -2.8851556929
780800.000            -2.7739271869
781000.000            -6.3558479471
781200.000            -1.3136123962
781400.000            -7.0869488707
781600.000            -1.6116842257
781800.000            -36.6778764641
782000.000            -5.7727919463
782200.000            -6.8856740560
782400.000            -8.4209690832
782600.000            -25.1863160812
782800.000            -9.8265423361
783000.000            -13.2268317327
783200.000            -8.4531616300
783400.000            -7.5749438108
783600.000            1.0437048586
783800.000            -4.9331187239
784000.000            -3.3494530010
784200.000            -7.1867556926
784400.000            -2.0377629684
784600.000            -3.1701918584
784800.000            1.2422729544
785000.000            -20.1846455433
785200.000            -3.3007420952
785400.000            -14.8291267463
785600.000            -5.9323676711
785800.000            -12.2634656365
786000.000            -10.4259322076
786200.000            -5.2590684915
786400.000            -3.8645713697
786600.000            -17.8718769925
786800.000            -5.0764383025
787000.000            -2.8719054163
787200.000            -16.2353633883
787400.000            -9.6151689093
787600.000            -3.7607630312
787800.000            -5.2985190262
788000.000            -6.2135560553
788200.000            -9.7454071866
788400.000            -11.1762916364
788600.000            -15.7997021807
788800.000            -6.2344453105
789000.000            -10.0558479050
789200.000            -35.4034537004
789400.000            -33.0520632968
789600.000            -2.1174021924
789800.000            -9.6507249521
790000.000            -5.4859119600
790200.000            -6.7158390339
790400.000            -4.0526359945
790600.000            -18.3901373480
790800.000            -11.3408723820
791000.000            -6.4740182593
791200.000            -6.3074239822
791400.000            -20.2154450738
791600.000            -9.9560116110
791800.000            -8.9734067565
792000.000            -6.7028872616
792200.000            -15.3842547420
792400.000            -5.0357526614
792600.000            -4.2114801293
792800.000            -2.6244936538
793000.000            -28.2908817148
793200.000            -13.3094936200
793400.000            -12.8527646642
793600.000            -15.5680416902
793800.000            -7.0751586668
794000.000            -8.7045081787
794200.000            -20.3963179014
794400.000            -36.5857245606
794600.000            -6.9893810982
794800.000            -9.7936474994
795000.000            -16.5522551758
795200.000            -4.1449874781
795400.000            -39.4732950088
795600.000            -5.5388918490
795800.000            -5.9381476421
796000.000            -12.2483328102
