# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
231200.000            2.4038939298
231400.000            3.4308492543
231600.000            0.1553916508
231800.000            2.7984079229
232000.000            1.0665116623
232200.000            4.4309897533
232400.000            1.1308009567
232600.000            2.7680203555
232800.000            0.7726860033
233000.000            3.6550605025
233200.000            4.9937179631
233400.000            3.7289190261
233600.000            -0.2775863984
233800.000            -1.4807792741
234000.000            3.7103489109
234200.000            0.7553909211
234400.000            4.2307948687
234600.000            4.6935300546
234800.000            1.9601680526
235000.000            3.7525752015
235200.000            3.5733457667
235400.000            2.9102227517
235600.000            4.5939497172
235800.000            -0.2287740672
236000.000            1.2062599695
236200.000            4.0130286172
236400.000            2.1702639796
236600.000            3.1184369888
236800.000            0.5458990703
237000.000            2.1660157098
237200.000            -2.3694769036
237400.000            3.9660683720
237600.000            -0.4331506555
237800.000            4.0109684285
238000.000            2.2802937004
238200.000            -0.1472862428
238400.000            5.2971205721
238600.000            2.2391559147
238800.000            2.0676767289
239000.000            1.4959268898
239200.000            4.0546026494
239400.000            3.6493203574
239600.000            4.1513890673
239800.000            2.3502982340
240000.000            2.3990305707
240200.000            1.5386684559
240400.000            1.8618206986
240600.000            2.8406338637
240800.000            3.4771932954
241000.000            3.5763237237
241200.000            2.6643870884
241400.000            4.7414083587
241600.000            5.1011717157
241800.000            4.1977975675
242000.000            2.7916174740
242200.000            2.1474013508
242400.000            0.9656675470
242600.000            1.3412062280
242800.000            3.1290523707
243000.000            3.0762811110
243200.000            3.8303061989
243400.000            1.5810571159
243600.000            4.7351976385
243800.000            2.7227006685
244000.000            3.4942274873
244200.000            5.0794809321
244400.000            0.4723471301
244600.000            3.5285471666
244800.000            1.8929989189
245000.000            3.2850246717
245200.000            2.9371053689
245400.000            4.7910194918
245600.000            4.7744918584
245800.000            4.7556167455
246000.000            5.1941938052
246200.000            3.1130358084
246400.000            2.8277174460
246600.000            3.1204827498
246800.000            1.2884270398
247000.000            3.2306342373
247200.000            3.6577274073
247400.000            2.1599159932
247600.000            2.1223645113
247800.000            4.3995430700
248000.000            4.2483315213
248200.000            3.5205398816
248400.000            1.8380129761
248600.000            2.3488393057
248800.000            3.2799100645
249000.000            2.5738473384
249200.000            0.2145573025
249400.000            4.2950876203
249600.000            2.9306364150
249800.000            2.2434919781
250000.000            2.1145926177
250200.000            2.6025228793
250400.000            2.0493843334
250600.000            2.9321458253
250800.000            2.7393535554
251000.000            1.0506632095
251200.000            3.4256983911
251400.000            2.8782155886
251600.000            4.2379301175
251800.000            2.9748237685
252000.000            4.2724517370
252200.000            4.2398857188
252400.000            2.3472844657
252600.000            2.1878039530
252800.000            0.1301058230
253000.000            3.5411585569
253200.000            1.4339927482
253400.000            2.9544836431
253600.000            3.2189233057
253800.000            0.1223224881
254000.000            2.2651753255
254200.000            0.1378649007
254400.000            4.8205067904
254600.000            2.2041604229
254800.000            -0.8288099072
255000.000            5.1148526290
255200.000            4.0677618294
255400.000            2.3617718945
255600.000            4.1170476545
255800.000            4.2107227497
256000.000            4.4309369822
256200.000            3.5956458875
256400.000            4.4270976274
256600.000            2.7090650901
256800.000            3.7777158160
257000.000            3.0846399797
257200.000            3.2807130577
257400.000            2.1227157926
257600.000            4.1383078194
257800.000            3.4577664316
258000.000            2.9323145635
258200.000            3.3114469787
258400.000            3.5086876737
258600.000            3.8335110734
258800.000            1.8819482394
259000.000            3.5143419702
259200.000            2.9374374371
259400.000            4.1349618880
259600.000            3.9030448657
259800.000            4.5552988964
