# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
707600.000            -3.7874556038
707800.000            4.3053137571
708000.000            4.7226899639
708200.000            2.5700841841
708400.000            3.3048421091
708600.000            4.4122011354
708800.000            4.7840298661
709000.000            2.9874731404
709200.000            4.0487258415
709400.000            3.4306134834
709600.000            2.5747239288
709800.000            0.8637815722
710000.000            0.9662801516
710200.000            4.3808546276
710400.000            1.6057660976
710600.000            2.3112610618
710800.000            2.8691181561
711000.000            3.1634765307
711200.000            2.0770089656
711400.000            2.4893303751
711600.000            2.0104318416
711800.000            3.6049402730
712000.000            2.9840386030
712200.000            3.6005639804
712400.000            5.0307008410
712600.000            2.8471926038
712800.000            4.0307472912
713000.000            2.5745168532
713200.000            3.7582459478
713400.000            4.2998518357
713600.000            2.2023396579
713800.000            2.6475184562
714000.000            2.0817347605
714200.000            4.0180251700
714400.000            3.0309465160
714600.000            2.6160855246
714800.000            0.9865037939
715000.000            2.7784431844
715200.000            3.2434271509
715400.000            3.6618305344
715600.000            2.0723957162
715800.000            1.7109019496
716000.000            0.7248117257
716200.000            -1.9636269861
716400.000            4.4072950329
716600.000            3.4954215461
716800.000            5.3013808264
717000.000            2.6035378818
717200.000            4.8727392622
717400.000            -4.2213014190
717600.000            3.4106619569
717800.000            1.3379911540
718000.000            2.7561269103
718200.000            3.6081779403
718400.000            2.5531707567
718600.000            2.1969614503
718800.000            2.4373840080
719000.000            1.8647972858
719200.000            2.0909278023
719400.000            -0.2453899787
719600.000            2.9943507722
719800.000            2.3917830196
720000.000            4.2746175450
720200.000            3.7916199938
720400.000            3.1665401051
720600.000            3.9332587257
720800.000            2.2011405882
721000.000            3.9256479087
721200.000            0.4868578928
721400.000            4.0677270143
721600.000            -0.9051398413
721800.000            3.8119305936
722000.000            3.0722834252
722200.000            2.5204349567
722400.000            3.3077949882
722600.000            2.3545682432
722800.000            1.4921283809
723000.000            4.5217471995
723200.000            2.1423197322
723400.000            4.1548124622
723600.000            1.9753683090
723800.000            2.7950694634
724000.000            -0.8290262632
724200.000            -1.1261925877
724400.000            2.2464353632
724600.000            3.9204384156
724800.000            2.0564777875
725000.000            2.2665651574
725200.000            3.2173395509
725400.000            1.6292843353
725600.000            0.2069783237
725800.000            2.7905497775
726000.000            2.3036569101
726200.000            1.8841596491
726400.000            1.5431491402
726600.000            3.1703717390
726800.000            2.2083553286
727000.000            3.1182359618
727200.000            1.6515913289
727400.000            4.7634151343
727600.000            1.7565012361
727800.000            2.8941454246
728000.000            4.2533854468
728200.000            2.0867896763
728400.000            1.3478996088
728600.000            2.1334195790
728800.000            1.9384011574
729000.000            4.5638367740
729200.000            2.8737462602
729400.000            2.4586585650
729600.000            4.7330270035
729800.000            2.7001879928
730000.000            1.3913218618
730200.000            3.7935083726
730400.000            1.8303291134
730600.000            -3.5146284485
730800.000            0.9232609547
731000.000            -0.3040113792
731200.000            2.7448411062
731400.000            2.4532982245
731600.000            -0.7674982081
731800.000            2.2637414693
732000.000            4.4221995068
732200.000            3.7129812438
732400.000            4.7036633454
732600.000            3.2776654646
732800.000            4.1149823008
