# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
231200.000            2.5510250692
231400.000            2.1749341155
231600.000            1.4123286674
231800.000            0.3611457473
232000.000            2.0956456925
232200.000            4.0888397475
232400.000            2.5778195074
232600.000            4.7355523058
232800.000            2.1901015255
233000.000            1.5586154460
233200.000            2.6280981865
233400.000            3.3292049211
233600.000            0.9873693486
233800.000            4.0779113387
234000.000            2.7011284433
234200.000            5.0013359851
234400.000            1.2708796954
234600.000            1.9247614162
234800.000            3.2910680118
235000.000            2.3592294544
235200.000            4.9044143395
235400.000            1.3965369113
235600.000            4.0679343686
235800.000            4.7336552158
236000.000            4.9211573980
236200.000            4.1715391717
236400.000            0.2084974130
236600.000            2.1494287526
236800.000            -0.6466701114
237000.000            2.9688610645
237200.000            1.8000154337
237400.000            0.5580575272
237600.000            2.7332186858
237800.000            4.1632980491
238000.000            3.1917654653
238200.000            4.6288218413
238400.000            0.4877421323
238600.000            1.3197451844
238800.000            -0.9851922321
239000.000            4.5449093525
239200.000            -1.2644120757
239400.000            1.3505015801
239600.000            1.0355484282
239800.000            4.1432280353
240000.000            3.0668008556
240200.000            2.5777054023
240400.000            1.8707872500
240600.000            -0.5160286534
240800.000            3.3198915359
241000.000            4.7110683795
241200.000            4.6643879414
241400.000            4.4589282130
241600.000            4.0793585670
241800.000            3.5321716300
242000.000            2.4038974463
242200.000            4.8859856310
242400.000            2.8223018973
242600.000            3.1853850877
242800.000            3.7783228642
243000.000            3.6173725773
243200.000            3.7671805187
243400.000            2.5620777294
243600.000            4.7549570685
243800.000            2.5605290565
244000.000            2.0464033757
244200.000            4.1784754038
244400.000            4.1034457170
244600.000            0.5023687887
244800.000            1.9586016669
245000.000            2.8149498714
245200.000            0.0390898846
245400.000            4.7176853937
245600.000            1.1927815183
245800.000            1.1976793959
246000.000            3.3786631432
246200.000            3.3221296424
246400.000            1.5422362286
246600.000            3.5552863015
246800.000            4.4246578950
247000.000            4.5560241294
247200.000            3.4539716052
247400.000            1.1705216504
247600.000            1.4817475126
247800.000            4.1166477413
248000.000            0.5191310829
248200.000            2.8690184906
248400.000            1.0756350206
248600.000            1.8140630523
248800.000            2.5052599147
249000.000            4.7568901299
249200.000            1.3298678486
249400.000            0.7898246403
249600.000            -1.6279344894
249800.000            3.0685269896
250000.000            3.4226011046
250200.000            3.5386759802
250400.000            2.1672521207
250600.000            3.6231459245
250800.000            2.7321476566
251000.000            2.6195008844
251200.000            3.2890022904
251400.000            4.6053930458
251600.000            2.5816993759
251800.000            4.8536856623
252000.000            2.9557069903
252200.000            4.6828628148
252400.000            4.1026602292
252600.000            4.5113496561
252800.000            2.3816778312
253000.000            2.6259431712
253200.000            2.2915124184
253400.000            4.7919136232
253600.000            1.2007610687
253800.000            4.0766835677
254000.000            0.9833242109
254200.000            3.7051616197
254400.000            3.3895467153
254600.000            1.4655943646
254800.000            3.9087322042
255000.000            4.9230152551
255200.000            2.9161009531
255400.000            -4.9498149709
255600.000            1.8413996466
255800.000            2.7079636519
256000.000            3.2661283176
256200.000            1.8443895585
256400.000            3.6480080069
256600.000            2.2029537035
256800.000            4.7065236157
257000.000            2.5324107162
257200.000            3.1556211072
257400.000            2.6881412630
257600.000            2.6845604384
257800.000            1.6239200158
258000.000            1.8988389015
258200.000            2.6307074873
258400.000            3.4508332416
258600.000            4.8893583126
258800.000            0.5655858608
259000.000            2.0790968178
259200.000            1.1359558168
259400.000            -0.3283082964
259600.000            2.0697805506
259800.000            3.8011310852
