# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
588200.000            2.6076677888
588400.000            1.3444083272
588600.000            4.3870032845
588800.000            3.2204840046
589000.000            4.9683194114
589200.000            4.3365863178
589400.000            2.0383388544
589600.000            3.4927763036
589800.000            -2.5174538627
590000.000            4.4358064966
590200.000            5.4941896885
590400.000            4.2510604480
590600.000            0.4532944937
590800.000            1.2124153925
591000.000            4.1360455718
591200.000            -0.5085469443
591400.000            4.8523260912
591600.000            2.1929587774
591800.000            2.9469208947
592000.000            1.4901583637
592200.000            5.1700941251
592400.000            3.6355250070
592600.000            3.6774156656
592800.000            4.8772527691
593000.000            4.3365142089
593200.000            3.5383594605
593400.000            4.1899619205
593600.000            1.8653086120
593800.000            4.3596032866
594000.000            2.7543067798
594200.000            4.0652327970
594400.000            3.0812461161
594600.000            3.3661564233
594800.000            3.0849566891
595000.000            2.6091357129
595200.000            1.6139356748
595400.000            3.6874590279
595600.000            4.6639613312
595800.000            3.9429453807
596000.000            4.6460752771
596200.000            3.0966349465
596400.000            2.4328631006
596600.000            1.3786619760
596800.000            4.0673136815
597000.000            1.5119114242
597200.000            3.2148006689
597400.000            4.3835884466
597600.000            2.1318264667
597800.000            5.6282753557
598000.000            3.0702459602
598200.000            5.4154803419
598400.000            4.4865103212
598600.000            5.0850079530
598800.000            3.9602175494
599000.000            4.3009325308
599200.000            2.6393601282
599400.000            3.7064659054
599600.000            0.7304518080
599800.000            4.4113135508
600000.000            -0.0131461652
600200.000            -4.8860057812
600400.000            1.1961794261
600600.000            1.8518626157
600800.000            4.0865522382
601000.000            5.5975630199
601200.000            3.9481170701
601400.000            5.6853960866
601600.000            3.1241541136
601800.000            3.3042237109
602000.000            3.7423502686
602200.000            2.6829693305
602400.000            4.3925086787
602600.000            5.8769994271
602800.000            5.7701855749
603000.000            3.5281406651
603200.000            4.8861238059
603400.000            3.2223316918
603600.000            4.9306527334
603800.000            3.9640828124
604000.000            3.9126338240
604200.000            3.2605150922
604400.000            3.0844164305
604600.000            1.6593382157
604800.000            5.3795680187
605000.000            3.1570599268
605200.000            2.3904429286
605400.000            2.4530385854
605600.000            3.4653335978
605800.000            3.3077271371
606000.000            4.5393045597
606200.000            3.6119972102
606400.000            5.6746817745
606600.000            3.6412881309
606800.000            3.7656127691
607000.000            5.6735323922
607200.000            5.3608795585
607400.000            3.8558038884
607600.000            3.4822429039
607800.000            2.3593231721
608000.000            3.0995865091
608200.000            0.5804661895
608400.000            2.9405918709
608600.000            4.3547163795
608800.000            0.0831878961
609000.000            5.7753155586
609200.000            4.7431773074
609400.000            2.9093849376
609600.000            3.7420567276
609800.000            4.2877861833
610000.000            3.3885028990
610200.000            4.1581539164
610400.000            2.5532934247
610600.000            4.9818888940
610800.000            5.2998105743
611000.000            2.8312803679
611200.000            2.4778144812
611400.000            4.3557823563
611600.000            3.5994677072
611800.000            5.9569382110
612000.000            4.0899058488
612200.000            3.4712193245
612400.000            4.7019367014
612600.000            3.0420560745
612800.000            1.6131346978
613000.000            2.4076487702
