# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
217800.000            -1.2455860454
218000.000            -0.3088157555
218200.000            -7.7053644356
218400.000            0.2192497524
218600.000            -5.1948232273
218800.000            -1.2977399566
219000.000            -11.2227741193
219200.000            -22.2010861827
219400.000            -2.8340607789
219600.000            3.0022346657
219800.000            -8.8818815947
220000.000            -3.6267835169
220200.000            -2.8995581982
220400.000            -4.6821512208
220600.000            -4.8071662355
220800.000            -10.6675931094
221000.000            -7.1035787255
221200.000            -17.4076335407
221400.000            -0.5038323998
221600.000            -7.0705523021
221800.000            -3.2821542908
222000.000            -0.4211332057
222200.000            -6.1873405927
222400.000            -39.1859856786
222600.000            -4.5780175329
222800.000            -8.5832508271
223000.000            -2.7287464754
223200.000            -3.0755381294
223400.000            1.5301861187
223600.000            -4.5441775372
223800.000            -2.7704670913
224000.000            2.1113496964
224200.000            -0.1422125199
224400.000            -4.6082326500
224600.000            -0.1512773878
224800.000            2.8197937682
225000.000            -5.8981978132
225200.000            2.8510104801
225400.000            2.3016767586
225600.000            -2.5755764908
225800.000            -3.2448585639
226000.000            -3.0465904786
226200.000            -1.4232936584
226400.000            1.4989285609
226600.000            0.2361555129
226800.000            -2.1620185340
227000.000            -10.7048581189
227200.000            -4.6694281745
227400.000            1.9717595482
227600.000            -2.8726550572
227800.000            1.1285998415
228000.000            3.3027632942
228200.000            -1.5099501420
228400.000            1.2661396508
228600.000            -4.9630976017
228800.000            -3.8161806365
229000.000            -8.3939138733
229200.000            1.1237875576
229400.000            1.0500190514
229600.000            -0.2280002099
229800.000            0.4260598776
230000.000            -8.5132787840
230200.000            -2.2670502314
230400.000            -14.8586076820
230600.000            -2.3017598438
230800.000            -3.9302172643
231000.000            -3.5276865872
231200.000            -7.7228864589
231400.000            -10.0107174028
231600.000            -6.5349598019
231800.000            -6.2264506624
232000.000            3.0799472445
232200.000            -10.4922773441
232400.000            2.5766857863
232600.000            -0.0900367265
232800.000            -1.4313618800
233000.000            -3.9294604303
233200.000            -4.2420706985
233400.000            -1.1194599681
233600.000            -0.4134481582
233800.000            0.0291147775
234000.000            -0.4360571199
234200.000            -2.7950330058
234400.000            -8.1762803234
234600.000            -0.4994705356
234800.000            -3.0414853238
235000.000            -6.3786996172
235200.000            -15.7742669282
235400.000            1.0348713764
235600.000            -6.5999426395
235800.000            -6.1940247108
236000.000            -7.3137908211
236200.000            -2.9699630542
236400.000            2.2746647784
236600.000            -24.7605424370
236800.000            -0.8599386654
237000.000            1.0778593399
237200.000            0.8821303265
237400.000            -6.2650209835
237600.000            -4.5131403679
237800.000            -9.6228196174
238000.000            -0.5591736279
238200.000            -0.6233909713
238400.000            -3.5410793795
238600.000            1.8343245221
238800.000            -5.7469660491
239000.000            -4.9380945691
239200.000            -4.4117634302
239400.000            -1.2969230042
239600.000            0.6550170193
239800.000            -2.8802855559
240000.000            -3.0810064493
240200.000            -20.6790066942
240400.000            -0.3198416405
240600.000            -8.0218573120
240800.000            -2.9813036336
241000.000            0.7217063389
241200.000            -2.7562080208
241400.000            1.6290576729
241600.000            -0.0846192196
241800.000            -7.0357395848
242000.000            -11.3520518552
242200.000            -9.9753285267
242400.000            -2.2181152369
242600.000            -1.3654332549
242800.000            -1.3952441476
243000.000            -7.5016617010
243200.000            -3.8244389324
243400.000            0.8403880128
243600.000            -14.8547139254
243800.000            -10.0624891492
244000.000            -5.7554853599
244200.000            -5.0702046687
244400.000            -4.0907281560
244600.000            -1.0839036585
244800.000            -5.8541036734
245000.000            -0.4845713679
245200.000            3.5633056777
245400.000            -0.5019404493
245600.000            3.1359789013
245800.000            -17.4440141500
246000.000            -0.2169629920
246200.000            -3.6370488035
246400.000            -0.4840216403
246600.000            -5.6402494311
246800.000            0.2167428461
247000.000            -6.9816608905
247200.000            -3.3095900288
247400.000            -4.8476529250
247600.000            -6.3290640347
247800.000            -0.8512953583
248000.000            -2.9599387984
248200.000            -2.8164109819
248400.000            -6.7217524892
248600.000            -9.1062686437
248800.000            -6.1745696261
249000.000            -8.2181882264
249200.000            -4.3053761110
249400.000            3.0219260134
249600.000            -1.5866596910
249800.000            -10.6024863941
250000.000            -4.4710084413
250200.000            0.7635154244
250400.000            0.6189400793
250600.000            -2.6910046821
250800.000            -10.1008624164
251000.000            -0.8818805371
251200.000            -6.1795176181
251400.000            -1.1499591916
251600.000            -3.8727152403
251800.000            -8.9790900092
252000.000            -4.9455549301
252200.000            -11.9147457600
252400.000            1.4886037194
252600.000            -4.6556328419
252800.000            -7.7575527052
253000.000            0.4081111392
253200.000            -6.8579081356
253400.000            -15.8869100653
253600.000            2.1948972411
