# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
228000.000            -1.8681551661
228200.000            2.7870095319
228400.000            2.7991383922
228600.000            1.8821008717
228800.000            -1.6229718681
229000.000            3.8654254083
229200.000            5.6893325748
229400.000            1.6282079632
229600.000            -0.3753996955
229800.000            -0.0275550131
230000.000            2.7659738532
230200.000            2.7998811247
230400.000            0.6292254093
230600.000            1.0555508222
230800.000            1.5017538442
231000.000            2.7627319637
231200.000            -2.8498939145
231400.000            3.9977207966
231600.000            3.4859587368
231800.000            4.1798055384
232000.000            -3.5993718784
232200.000            0.4030697254
232400.000            6.3047226893
232600.000            0.5577136696
232800.000            1.0700262013
233000.000            -1.4784940478
233200.000            1.7061203771
233400.000            1.5038508938
233600.000            1.4522490182
233800.000            1.8266347234
234000.000            5.1061672841
234200.000            1.5179906408
234400.000            -2.7956665966
234600.000            1.6012275365
234800.000            3.3973320641
235000.000            2.9657971521
235200.000            1.9204721167
235400.000            -1.0616975163
235600.000            5.3083866529
235800.000            -10.7401034890
236000.000            3.1103018293
236200.000            -1.5371341100
236400.000            5.2606494651
236600.000            -9.2606412501
236800.000            1.1413121545
237000.000            2.8792515477
237200.000            5.2216891516
237400.000            3.8950718325
237600.000            4.3317262499
237800.000            2.5860185329
238000.000            2.4908382318
238200.000            4.4665167984
238400.000            2.5389202966
238600.000            6.0955313246
238800.000            4.4076193446
239000.000            2.9496703273
239200.000            -1.6931385753
239400.000            1.7737681626
239600.000            2.9749943746
239800.000            3.8381145264
240000.000            1.0405007906
240200.000            1.9206886981
240400.000            0.1356513278
240600.000            3.1242855818
240800.000            -3.6910049307
241000.000            3.2668050136
241200.000            3.4549375844
241400.000            3.5873971626
241600.000            0.6717343949
241800.000            4.7396170718
242000.000            1.2442283541
242200.000            4.3951307705
242400.000            4.5211033853
242600.000            1.8983497062
242800.000            3.0993691034
243000.000            4.0648918339
243200.000            4.0074768149
243400.000            -6.9689852190
243600.000            2.7891753221
243800.000            0.9181747878
244000.000            -1.3237616505
244200.000            5.1925576233
244400.000            -0.7305909139
244600.000            0.5335182526
244800.000            0.8847937741
245000.000            -0.4327294595
245200.000            -4.0934850782
245400.000            0.5179810638
245600.000            2.3062499983
245800.000            2.3012377725
246000.000            1.3654726834
246200.000            2.3049879223
246400.000            4.4458937646
246600.000            3.1789147639
246800.000            0.4032476853
247000.000            -0.4191077342
247200.000            1.0355067996
247400.000            1.7326699418
247600.000            -2.2480935632
247800.000            3.3259991097
248000.000            4.7001435879
248200.000            -3.4722393082
248400.000            1.3755188862
248600.000            -0.8787131165
248800.000            1.9321226810
249000.000            3.4610269768
249200.000            4.2738030180
249400.000            4.5935872756
249600.000            2.5342628213
249800.000            3.1696601331
250000.000            4.5793674262
250200.000            4.9274892622
250400.000            -3.2879250525
250600.000            5.0743832847
250800.000            1.1107795333
251000.000            1.2491227033
251200.000            2.4471154049
251400.000            2.5758047721
251600.000            3.5933566940
251800.000            2.2820041081
252000.000            -0.8803985589
252200.000            3.7445850306
252400.000            4.2313138919
252600.000            4.8093724149
252800.000            4.3367283472
253000.000            0.3790697974
253200.000            3.8004308233
253400.000            2.0249898789
253600.000            1.3930964202
253800.000            1.7619473421
254000.000            3.9954204370
254200.000            4.0357098473
254400.000            -1.2366520616
254600.000            1.4320782952
254800.000            1.4426043120
255000.000            -2.7950432053
255200.000            1.1131433736
255400.000            3.3840444937
255600.000            1.9679803888
255800.000            -0.6939912920
256000.000            3.2222636391
256200.000            -3.5104226375
256400.000            -1.0039819234
256600.000            -6.1743152884
256800.000            -1.4438533717
257000.000            4.9977986452
257200.000            4.3662990987
257400.000            1.9087640789
257600.000            -1.1132640669
257800.000            -3.9276806001
258000.000            3.3420871878
258200.000            2.1608074026
258400.000            -0.7140895741
258600.000            1.5193072669
