# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -23.7110239962
214400.000            -23.9220521784
214600.000            -15.9309046167
214800.000            -18.1323868737
215000.000            -8.0225402108
215200.000            -16.6027937787
215400.000            -18.8872933079
215600.000            -21.7734036122
215800.000            -13.7375930695
216000.000            -20.4960002526
216200.000            -25.5078164868
216400.000            -30.5401532488
216600.000            -22.6121575186
216800.000            -18.1843284553
217000.000            -26.6788000664
217200.000            -14.0442646799
217400.000            -12.9457486060
217600.000            -24.6565693750
217800.000            -12.3153529586
218000.000            -34.5146969666
218200.000            -28.1029827860
218400.000            -29.3649522532
218600.000            -22.2753986300
218800.000            -14.4114833100
219000.000            -10.1867318407
219200.000            -27.0561746517
219400.000            -67.9320525330
219600.000            -17.7277771623
219800.000            -28.3365814377
220000.000            -14.9664422414
220200.000            -40.8259746186
220400.000            -24.2031058330
220600.000            -27.0566371324
220800.000            -11.3117108361
221000.000            -20.5855400504
221200.000            -20.9107842429
221400.000            -10.1818495531
221600.000            -27.8485813385
221800.000            -15.8209322923
222000.000            -19.0472287287
222200.000            -12.0771027556
222400.000            -26.9004579515
222600.000            -8.0060694579
222800.000            -20.1595259447
223000.000            -20.4833159826
223200.000            -27.4559026685
223400.000            -17.2338526966
223600.000            -17.6728971471
223800.000            -11.8921398291
224000.000            -10.6901035673
224200.000            -33.9747253393
224400.000            -19.7978746951
224600.000            -15.9067130038
224800.000            -19.8990267375
225000.000            -53.6114605864
225200.000            -11.5340463423
225400.000            -17.9943048075
225600.000            -45.8430967203
225800.000            -18.7815711331
226000.000            -37.2056436177
226200.000            -17.6387021579
226400.000            -31.8188261621
226600.000            -25.0235250689
226800.000            -7.6331150353
227000.000            -20.5810955154
227200.000            -24.4035690086
227400.000            -14.9591224273
227600.000            -26.9827180220
227800.000            -19.9680850862
228000.000            -25.6633878427
228200.000            -11.9165664479
228400.000            -9.6252898182
228600.000            -27.0017841580
228800.000            -12.3742437293
229000.000            -27.2609225488
229200.000            -14.5647073347
229400.000            -23.7300337379
229600.000            -28.2933749240
229800.000            -15.2962777364
230000.000            -12.6795505502
230200.000            -19.6683196724
230400.000            -23.5411623484
230600.000            -23.3742962401
230800.000            -20.4308357198
231000.000            -17.5940340178
231200.000            -15.8508700159
231400.000            -11.5545206161
231600.000            -22.6995756217
231800.000            -16.5218415697
232000.000            -24.2680863579
232200.000            -15.9597895874
232400.000            -22.1342150552
232600.000            -17.2936289349
232800.000            -9.2253157657
233000.000            -9.9327953052
233200.000            -25.1767313629
233400.000            -14.1796353129
233600.000            -16.5794034867
233800.000            -6.7783470453
234000.000            -18.1467396085
234200.000            -27.7800081824
234400.000            -25.9292216779
234600.000            -32.1873607185
234800.000            -18.7334648383
235000.000            -21.8471313022
235200.000            -29.7304775718
235400.000            -13.9551244455
235600.000            -11.5069677682
235800.000            -22.0002609806
236000.000            -5.0706355365
236200.000            -12.4891762615
236400.000            -26.6827152896
236600.000            -17.2952898093
236800.000            -16.4963235344
237000.000            -12.0117155513
237200.000            -13.5126191877
237400.000            -20.5892880476
237600.000            -11.1600552964
237800.000            -23.1922889442
238000.000            -22.4851124277
238200.000            -28.9742026122
238400.000            -35.8760378751
238600.000            -12.3034374538
238800.000            -20.2192788781
239000.000            -8.1455982662
239200.000            -27.9326136488
239400.000            -16.3179322339
239600.000            -36.6504680634
239800.000            -15.7468628564
240000.000            -18.2777671095
240200.000            -12.9791866307
240400.000            -22.9085610968
240600.000            -10.6152868328
240800.000            -40.9420354519
241000.000            -39.7859707442
241200.000            -10.4626535547
241400.000            -22.6760290149
241600.000            -21.0186262741
241800.000            -16.2705345148
242000.000            -10.3456771887
242200.000            -11.1138081159
242400.000            -25.5893587308
242600.000            -23.1360548728
242800.000            -18.7693272842
243000.000            -23.4626897096
243200.000            -28.5729609629
243400.000            -8.1893152343
243600.000            -39.5466610874
243800.000            -18.4902871018
244000.000            -10.9091651798
244200.000            -19.2544469452
244400.000            -12.3921696449
244600.000            -43.9455185427
244800.000            -13.7395760022
245000.000            -31.1094440414
245200.000            -27.2529783057
245400.000            -18.3778667548
245600.000            -34.4304786322
245800.000            -17.6348372211
246000.000            -24.3231151568
246200.000            -12.1678780096
246400.000            -28.9643928504
246600.000            -11.8623027376
246800.000            -25.5360813574
