# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0086119751
232400.000            0.0083624559
232600.000            0.0082911648
232800.000            0.0087296055
233000.000            0.0080630330
233200.000            0.0077065771
233400.000            0.0080772912
233600.000            0.0082270027
233800.000            0.0088828816
234000.000            0.0087438638
234200.000            0.0084373117
234400.000            0.0081699697
234600.000            0.0082448255
234800.000            0.0084301826
235000.000            0.0080523393
235200.000            0.0085656358
235400.000            0.0084230534
235600.000            0.0075105263
235800.000            0.0077172707
236000.000            0.0086832663
236200.000            0.0075533010
236400.000            0.0079525316
236600.000            0.0076210276
236800.000            0.0086725726
237000.000            0.0080345165
237200.000            0.0085335548
237400.000            0.0088828816
237600.000            0.0080345165
237800.000            0.0082412609
238000.000            0.0078669822
238200.000            0.0096100517
238400.000            0.0080487747
238600.000            0.0086618789
238800.000            0.0084052306
239000.000            0.0082519546
239200.000            0.0078848050
239400.000            0.0084729573
239600.000            0.0097276821
239800.000            0.0087795093
240000.000            0.0076352858
240200.000            0.0085798940
240400.000            0.0073002173
240600.000            0.0090682387
240800.000            0.0090860615
241000.000            0.0084480054
241200.000            0.0081200659
241400.000            0.0092821122
241600.000            0.0080665975
241800.000            0.0071576349
242000.000            0.0082733420
242200.000            0.0088187195
242400.000            0.0090611096
242600.000            0.0086048459
242800.000            0.0080202582
243000.000            0.0084800864
243200.000            0.0082911648
243400.000            0.0082982939
243600.000            0.0076103339
243800.000            0.0082733420
244000.000            0.0080095645
244200.000            0.0076245922
244400.000            0.0088329778
244600.000            0.0085692003
244800.000            0.0080701621
245000.000            0.0076887543
245200.000            0.0085478130
245400.000            0.0083161167
245600.000            0.0079489671
245800.000            0.0092571603
246000.000            0.0089007044
246200.000            0.0085620712
246400.000            0.0073429920
246600.000            0.0091609172
246800.000            0.0090860615
247000.000            0.0091038842
247200.000            0.0077671745
247400.000            0.0084016661
247600.000            0.0086868308
247800.000            0.0092108210
248000.000            0.0081592760
248200.000            0.0081877925
248400.000            0.0083446331
248600.000            0.0075176554
248800.000            0.0081770988
249000.000            0.0091537881
249200.000            0.0079525316
249400.000            0.0085442484
249600.000            0.0089256563
249800.000            0.0085798940
250000.000            0.0090504159
250200.000            0.0084943446
250400.000            0.0089113981
250600.000            0.0078384657
250800.000            0.0088614942
251000.000            0.0080024354
251200.000            0.0082270027
251400.000            0.0081770988
251600.000            0.0081307596
251800.000            0.0078349012
252000.000            0.0081271950
252200.000            0.0079418380
252400.000            0.0103051407
252600.000            0.0083517622
252800.000            0.0081877925
253000.000            0.0076780606
253200.000            0.0080416456
253400.000            0.0084943446
253600.000            0.0083125521
253800.000            0.0081271950
254000.000            0.0092215147
254200.000            0.0087117827
254400.000            0.0086226688
254600.000            0.0088900107
254800.000            0.0080238228
255000.000            0.0088401069
255200.000            0.0084230534
255400.000            0.0080594684
255600.000            0.0084658282
255800.000            0.0093248869
256000.000            0.0084016661
256200.000            0.0077814328
256400.000            0.0086440561
256600.000            0.0081450178
256800.000            0.0084693927
257000.000            0.0085870231
257200.000            0.0085513776
257400.000            0.0081735343
257600.000            0.0086440561
257800.000            0.0074748807
258000.000            0.0088650588
258200.000            0.0083125521
258400.000            0.0078135138
258600.000            0.0087474283
258800.000            0.0081307596
259000.000            0.0074142832
259200.000            0.0095815352
259400.000            0.0082804711
259600.000            0.0076780606
259800.000            0.0083196812
260000.000            0.0088436714
260200.000            0.0074214123
