# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223400.000            -1.5040127413
223600.000            -9.0832383027
223800.000            -7.7134495162
224000.000            -10.9752493370
224200.000            -8.2956560860
224400.000            -2.4127431976
224600.000            5.5891718268
224800.000            11.7335879366
225000.000            18.2718735197
225200.000            0.8818692760
225400.000            4.8119410774
225600.000            10.5571122875
225800.000            12.0457007371
226000.000            8.6642172681
226200.000            3.1445561185
226400.000            -3.5289813552
226600.000            -8.7084035364
226800.000            -10.3639416480
227000.000            -8.6608665809
227200.000            -4.9478791047
227400.000            0.6833526229
227600.000            8.2141702956
227800.000            8.2043178378
228000.000            9.8416909955
228200.000            14.5641615968
228400.000            14.1993218455
228600.000            0.5501878776
228800.000            0.6620348896
229000.000            0.6365033458
229200.000            0.2654620058
229400.000            1.8401912193
229600.000            2.0645757718
229800.000            0.6501722626
230000.000            1.8560731173
230200.000            12.3310365633
230400.000            13.0702405947
230600.000            10.5417419054
230800.000            8.8740129591
231000.000            -8.4840786931
231200.000            -12.5933025547
231400.000            -8.9780268195
231600.000            -3.4343102276
231800.000            3.8409765283
232000.000            9.2192618880
232200.000            7.0041734832
232400.000            3.7128769648
232600.000            -0.3833290786
232800.000            -4.4729265413
233000.000            -7.3526020188
233200.000            -5.7480941367
233400.000            -1.4807477562
233600.000            3.1482222699
233800.000            -17.4839063274
234000.000            -19.5864830039
234200.000            -12.9735697347
234400.000            -4.2756673981
234600.000            7.6262888937
234800.000            4.1038164310
235000.000            0.3063268574
235200.000            1.9103943249
235400.000            3.2064350874
235600.000            13.4049099292
235800.000            6.2929798068
236000.000            5.1213733341
236200.000            -4.2343612834
236400.000            -3.2514269521
236600.000            -0.6786252388
236800.000            2.2591098072
237000.000            5.2035720646
237200.000            8.7353230679
237400.000            7.9756014737
237600.000            3.7176712986
237800.000            -3.2156423434
238000.000            -3.2269402150
238200.000            -1.7062653834
238400.000            -1.4584919799
238600.000            -0.4456178015
238800.000            -1.0965869619
239000.000            5.6735520739
239200.000            10.2248383172
239400.000            10.8339501865
239600.000            6.9811464630
239800.000            0.3572662328
240000.000            -5.1267201719
240200.000            -8.9388023601
240400.000            21.7531646408
240600.000            12.5039889864
240800.000            -4.6514860048
241000.000            3.0008723016
241200.000            1.2973168748
241400.000            0.5148472782
241600.000            10.8514593417
241800.000            -2.5258823081
242000.000            -13.1813407458
242200.000            5.5859637205
242400.000            -0.4491236009
242600.000            4.3679146264
242800.000            4.1548609222
243000.000            -10.6311410436
243200.000            -10.7248747153
243400.000            4.8475296344
243600.000            7.9393997725
243800.000            1.1788476313
244000.000            4.9961147209
244200.000            9.6812858001
244400.000            13.2517194090
244600.000            8.0693350861
244800.000            10.5568556371
245000.000            6.8493860733
245200.000            1.1963228847
245400.000            -4.7903327148
245600.000            -10.4922657806
245800.000            -10.3452633933
246000.000            -6.0954604018
246200.000            -3.7332305986
246400.000            -16.5055061394
246600.000            -22.9297543831
246800.000            12.0607859455
247000.000            6.8696898003
247200.000            14.0028433334
247400.000            9.1537310591
247600.000            -2.0573887245
247800.000            -2.1810798251
248000.000            3.4558579856
248200.000            -9.9194554144
248400.000            -5.5388972809
248600.000            -0.5392103719
248800.000            5.1412136671
249000.000            8.0077537558
249200.000            9.2496604912
249400.000            7.2512402323
249600.000            2.0227020019
249800.000            0.2045188900
250000.000            0.3683499929
250200.000            0.6697368982
250400.000            1.0238868875
250600.000            -0.1622553050
250800.000            1.3279653979
251000.000            -3.2213634592
251200.000            16.8373808428
251400.000            -0.0181129613
251600.000            -0.1231787647
251800.000            -5.6982687231
252000.000            -9.1891485178
252200.000            -12.0068327893
252400.000            -12.5428569342
252600.000            -8.3775981899
252800.000            -0.9301703891
253000.000            4.7562555310
253200.000            2.9003036111
253400.000            0.7936062250
253600.000            -1.2653040129
253800.000            -3.2758263582
254000.000            0.8979991310
254200.000            -4.3057130655
254400.000            0.6138754146
254600.000            -6.6226516338
254800.000            -2.4759873948
255000.000            0.5398122811
255200.000            3.2317042465
255400.000            4.3714043305
255600.000            3.4013237961
